   0.00,   0.14,   0.00,   0.05,   0.05,   0.05,   0.05,   0.06,   0.05,   0.07,   0.34,   1.36,   1.11,   1.62,   0.07,   0.15,   0.34,   3.06,   2.77,   0.21,   0.39,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.26,   0.23,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.60,   0.19,   0.00,   0.05,   0.05,   0.02,   0.00,   0.00,   0.02,   0.22,   1.12,   5.88,   4.38,   1.06,   0.30,   0.17,   0.34,   3.45,   3.46,   1.42,   2.75,   1.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.29,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.26,   0.82,   0.75,   0.47,   0.02,   0.02,   0.00,   0.00,   0.02,   0.02,   2.68,  14.21,   8.42,   2.05,   0.66,   0.59,   0.54,   3.42,   3.21,   1.24,   5.46,   1.45,   0.02,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.94,   1.65,   1.07,   0.75,   0.06,   0.03,   0.00,   0.00,   0.09,   0.04,   0.63,  16.11,  10.45,   2.05,   0.49,   0.36,   0.41,   0.46,   2.87,   3.92,   3.90,   3.49,   0.00,   0.34,   0.14,   0.15,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   2.07,   0.29,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.11,   1.65,   1.28,   0.74,   0.06,   0.03,   0.00,   0.00,   0.09,   0.46,   1.17,   4.07,   6.71,   0.98,   0.12,   0.07,   0.08,   0.02,   2.87,   0.08,   1.85,   2.23,   1.06,   0.10,   0.00,   0.59,   0.95,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.69,   2.94,   1.59,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.77,   1.29,   1.60,   1.04,   0.43,   0.03,   0.00,   0.00,   0.00,   0.58,   1.55,   2.94,   1.91,   1.00,   0.28,   0.11,   0.00,   0.00,   0.08,   0.17,   1.24,   2.07,   2.04,   1.43,   0.00,   1.18,   3.33,   1.92,   0.00,   0.25,   0.19,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   1.11,   0.05,   0.34,   0.08,   0.94,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.28,   0.75,   1.21,   1.75,   0.62,   0.31,   0.08,   0.02,   0.04,   0.35,   1.69,   1.86,   0.51,   0.20,   0.25,   0.25,   0.03,   0.00,   0.10,   0.77,   1.01,   0.89,   1.84,   0.25,   0.00,   0.00,   0.66,   0.86,   0.46,   0.59,   0.25,   0.84,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.88,   0.19,   0.00,   0.00,   0.39,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.20,   0.16,   0.00,   0.07,   0.12,   0.01,   0.12,   0.03,   0.00,   0.00,   0.00,   0.14,   0.03,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.05,   0.10,   0.07,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.11,   0.23,   0.84,   1.38,   1.34,   0.77,   0.64,   0.70,   1.49,   2.08,   1.98,   2.67,   0.46,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.54,   0.36,   0.97,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.34,   0.56,   1.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.80,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.08,   0.08,   0.09,   0.06,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.13,   0.18,   0.85,   1.07,   1.13,   1.39,   2.36,   4.37,   6.22,  11.73,  10.28,   6.37,   3.54,   2.19,   0.00,   0.04,   0.04,   0.00,   0.00,   0.11,   0.18,   0.52,   0.26,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.17,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.17,   0.00,   0.18,   0.10,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00
   0.12,   0.13,   0.18,   0.99,   2.14,   3.43,   6.95,  12.03,  36.07,  33.42,  12.71,   8.52,   5.25,   2.72,   1.53,   0.70,   0.04,   0.00,   0.06,   0.22,   0.21,   0.26,   0.26,   0.12,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.07,   0.24,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.44,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00
