   0.12,   0.21,   0.22,   0.15,   0.02,   0.00,   0.26,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.49,   0.48,   0.90,   1.29,   1.59,   2.07,   1.63,   2.02,   1.01,   1.63,   1.62,   1.70,   1.37,   1.94,   2.45,   5.13,   5.16,  14.84,  15.17,  20.83,  22.75,  22.01,  27.35,  27.49,  23.26,  13.49,  11.23,   6.03,   5.31,   4.60,   3.21,   2.40,   1.15,   1.19,   1.04,   1.51,   0.92,   1.34,   5.53,   5.48,   4.72,   3.03,   3.64,   3.31,   3.60,   3.34,   2.62,   3.28,   2.83,   3.15,   2.38,   2.78,   2.42,   2.24,   1.61,   0.94,   0.94,   0.48,   1.86,   1.59,   1.80,   1.85,   1.79,   1.68,   1.61,   1.94,   1.74,   2.05,   1.47,   1.75,   1.50,   1.49,   1.56,   1.88,   2.22,   1.83,   2.29,   2.31,   2.71,   3.56,   2.43,   2.49,   1.87,   2.23,   2.08,   1.76,   1.52,   1.47,   0.49,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.15,   0.16,   0.11,   0.03,   0.00,   0.35,   0.49,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.49,   0.53,   1.11,   1.04,   2.04,   1.99,   2.02,   2.49,   2.53,   2.49,   2.32,   2.23,   2.28,   2.50,   2.56,   5.02,  10.72,  12.63,  15.83,  23.21,  24.12,  25.02,  34.16,  34.04,  22.02,  17.96,  12.85,   5.96,   4.91,   3.67,   2.78,   2.67,   1.65,   1.18,   0.80,   0.65,   0.82,   0.91,   3.22,   4.82,   4.23,   2.88,   3.33,   3.34,   2.66,   3.33,   2.56,   3.04,   2.40,   3.00,   2.26,   1.27,   2.10,   2.03,   2.37,   2.37,   2.06,   2.13,   1.51,   1.57,   1.60,   1.85,   1.96,   1.84,   1.71,   1.43,   1.32,   1.62,   1.42,   1.19,   1.42,   1.30,   1.44,   1.38,   1.36,   1.47,   1.35,   1.94,   2.71,   2.39,   2.05,   2.23,   1.79,   2.21,   1.85,   1.60,   1.51,   1.55,   0.00,   0.48,   0.00,   0.00,   0.32,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   0.08,   0.08,   0.10,   0.02,   0.00,   0.05,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.07,   0.47,   0.51,   1.01,   1.87,   1.86,   2.18,   2.17,   5.11,   2.76,   2.61,   2.57,   2.23,   2.69,   2.48,   3.29,   5.04,  12.70,  10.38,  13.68,  23.63,  24.76,  32.25,  34.56,  34.81,  21.17,  19.44,  17.36,   6.81,   6.16,   3.52,   3.01,   2.46,   1.38,   1.41,   0.61,   0.59,   0.71,   0.59,   3.25,   4.66,   3.74,   2.37,   1.76,   2.40,   1.71,   2.51,   2.68,   1.96,   2.93,   1.81,   2.50,   1.55,   2.14,   2.25,   2.09,   2.22,   1.53,   2.06,   1.50,   1.58,   1.62,   1.76,   1.98,   1.62,   1.91,   2.16,   1.96,   1.72,   1.25,   1.24,   0.97,   1.20,   1.29,   1.58,   1.36,   1.19,   1.24,   1.41,   2.28,   1.56,   1.15,   1.87,   1.85,   1.99,   0.87,   1.60,   1.21,   1.37,   0.00,   0.00,   0.02,   0.21,   0.31,   0.23,   0.23,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.06,   0.06,   0.10,   0.06,   0.07,   0.03,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   0.15,   0.11,   0.40,   0.42,   1.03,   1.95,   1.13,   2.19,   5.08,   6.31,   5.27,   5.34,   3.48,   3.06,   2.97,   2.68,   5.00,   4.92,  10.77,   9.68,  20.13,  22.64,  24.16,  33.72,  34.70,  32.59,  18.33,  17.28,  12.11,   7.72,   6.36,   3.57,   3.16,   0.98,   0.78,   0.78,   0.91,   0.55,   0.74,   3.21,   1.86,   2.17,   3.39,   2.05,   1.38,   1.71,   1.40,   1.41,   2.56,   1.87,   2.40,   1.55,   2.21,   1.71,   2.36,   2.07,   1.87,   1.93,   1.48,   1.54,   1.37,   1.58,   1.68,   1.79,   1.69,   1.64,   1.93,   1.89,   2.01,   1.70,   1.29,   1.04,   1.04,   1.08,   1.25,   1.68,   1.09,   1.18,   1.41,   1.81,   1.83,   0.80,   0.57,   0.49,   1.58,   1.53,   0.79,   0.78,   0.20,   1.02,   1.05,   0.00,   0.06,   3.56,   0.29,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.03,   0.06,   0.08,   0.36,   0.71,   0.08,   0.03,   0.02,   0.02,   0.00,   0.01,   0.01,   0.01,   0.19,   0.15,   0.44,   0.47,   0.71,   0.73,   1.13,   0.77,   1.78,   4.19,   4.98,   7.00,   5.37,   4.50,   4.51,   4.06,   4.80,   5.85,   7.85,   9.58,   9.37,  20.18,  22.01,  21.29,  24.44,  24.91,  23.95,  16.75,  16.33,   7.71,   6.69,   6.74,   3.63,   2.81,   0.87,   0.91,   1.43,   0.57,   0.53,   1.06,   1.57,   2.18,   1.66,   2.09,   2.01,   1.31,   1.39,   1.33,   1.23,   2.12,   1.74,   1.57,   1.66,   1.29,   1.73,   1.89,   1.32,   1.13,   0.47,   0.10,   0.71,   0.66,   0.51,   1.66,   1.79,   1.32,   1.34,   3.10,   3.02,   2.39,   2.12,   2.26,   1.11,   1.04,   1.22,   3.28,   3.38,   5.86,   5.90,   8.64,   8.92,   1.65,   0.36,   0.24,   0.33,   0.64,   0.62,   3.24,   3.62,   3.50,   3.61,   1.17,   0.00,   3.29,   3.31,   8.29,   8.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.32,   0.06,   0.30,   0.09,   0.19,   0.45,   0.34,   0.09,   0.07,   0.07,   0.01,   0.03,   0.00,   0.01,   0.23,   0.24,   0.65,   0.61,   0.71,   0.69,   0.76,   0.75,   1.49,   1.97,   4.32,   5.03,   4.06,   4.76,   3.77,   7.46,   7.42,   6.19,   8.03,   9.24,  10.24,  17.94,  18.99,  18.21,  25.00,  21.46,  16.14,  14.92,  14.91,   7.38,   7.02,   4.61,   3.78,   3.22,   1.83,   1.96,   1.53,   0.83,   0.78,   1.25,   1.46,   1.53,   1.89,   2.28,   1.62,   1.45,   2.07,   1.90,   1.39,   1.44,   1.13,   0.95,   1.30,   0.99,   1.63,   1.48,   0.97,   0.83,   0.11,   0.10,   0.66,   0.66,   0.72,   0.85,   0.81,  11.00,  11.02,   4.49,   3.05,   2.99,   2.88,   2.46,   3.05,   4.39,   3.89,   6.54,   6.39,   8.40,   5.63,   8.20,   8.71,   8.74,   7.06,  17.53,  17.46,  13.21,   0.64,   3.21,   3.76,   3.59,   3.61,   5.13,   5.21,   8.54,   8.57,   8.15,   8.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.56,   0.33,   0.29,   0.11,   0.13,   0.42,   0.34,   0.31,   0.13,   0.05,   0.03,   0.00,   0.00,   0.01,   0.13,   0.13,   0.65,   0.63,   0.68,   0.79,   0.80,   1.01,   0.75,   1.55,   1.98,   2.33,   2.21,   2.62,   3.66,   8.51,   7.36,   7.96,   9.46,   9.99,  11.45,  15.89,  17.53,  22.52,  24.62,  22.59,  15.44,  14.11,  13.38,   7.61,   6.76,   3.87,   3.52,   2.58,   2.74,   2.26,   1.53,   1.43,   1.94,   1.36,   1.56,   2.14,   1.84,   2.27,   1.83,   1.38,   1.79,   2.21,   1.40,   1.12,   0.82,   0.70,   1.05,   0.80,   0.99,   1.35,   0.87,   0.81,   0.11,   0.93,   0.98,   1.09,   1.59,   0.84,   1.70,  11.51,  11.83,   5.99,   0.30,   0.27,   2.61,   5.01,   4.94,   5.31,   4.94,   8.36,   5.72,   6.81,   4.93,   5.16,   5.19,   9.41,   9.11,  17.03,  15.54,  11.03,   7.72,  10.59,   7.18,   4.22,   3.85,   3.77,   4.20,  11.26,   8.79,   8.15,   2.46,   2.43,   1.21,   0.76,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.55,   0.62,   0.37,   0.71,   1.49,   0.96,   0.23,   0.12,   0.78,   0.75,   0.02,   0.00,   0.00,   0.00,   0.04,   0.23,   0.85,   0.43,   0.77,   0.77,   0.74,   0.77,   0.77,   0.91,   0.81,   1.26,   1.17,   1.87,   2.25,   4.03,   5.06,   6.59,   8.67,   9.02,  13.67,  13.94,  14.03,  20.67,  19.46,  18.24,  14.09,  13.59,   8.00,   6.57,   6.85,   4.22,   3.49,   2.56,   3.27,   3.20,   2.23,   3.23,   1.51,   2.83,   1.99,   3.26,   2.84,   2.35,   1.95,   1.59,   1.54,   1.50,   1.34,   0.93,   0.76,   0.53,   0.97,   0.71,   0.58,   0.57,   0.51,   0.51,   0.35,   0.62,   0.79,   1.13,   2.00,   1.16,   1.40,   2.08,   4.60,   2.87,   0.30,   0.48,   2.74,   4.99,   5.03,   5.73,   5.54,   8.03,  11.71,  11.66,   7.22,   9.48,   8.23,  10.75,  12.48,  19.10,  11.12,  10.27,   4.23,  11.23,   2.99,   3.39,   4.66,   4.36,   4.32,   4.74,   4.01,   3.54,   0.00,   2.02,   0.04,   0.49,   0.76,   0.00,   0.00,   0.00,   0.45,   0.45,   0.00
   0.87,   0.96,   1.34,   2.48,   1.76,   0.55,   0.21,   2.99,   0.72,   0.73,   0.72,   3.51,   3.53,   3.90,   0.01,   0.70,   0.53,   1.11,   2.41,   2.31,   1.63,   0.50,   0.49,   0.58,   0.58,   0.78,   0.79,   1.25,   1.12,   1.45,   2.80,   5.98,   7.03,   6.26,  10.14,  10.46,   9.57,  14.94,  17.25,  14.42,  13.64,  13.43,   6.71,   6.37,   4.26,   4.09,   4.34,   3.92,   3.37,   5.53,   5.47,   4.34,   2.41,   2.70,   4.71,   4.00,   3.10,   2.50,   1.82,   1.40,   1.31,   0.94,   1.03,   0.55,   0.39,   0.97,   1.09,   1.08,   0.99,   0.66,   0.90,   1.49,   0.48,   0.91,   0.84,   2.56,   2.57,   2.59,   3.35,   3.81,   5.01,   4.23,   2.08,   1.05,   0.74,   5.40,   5.32,   6.96,   5.54,   5.01,  10.90,  11.12,   7.19,   7.61,   7.42,  17.11,  14.71,  13.80,   7.18,   7.68,   5.41,   3.55,   3.52,   3.69,   4.13,   3.22,   0.79,   1.11,   0.07,   4.45,   0.11,   0.21,   0.22,   0.86,   0.77,   0.10,   0.00,   0.00,   0.77,   0.76,   0.00
   1.05,   1.62,   1.93,   1.02,   0.53,   0.11,   0.08,   2.86,   2.85,   2.88,   0.69,   3.70,   3.54,   3.90,   3.94,   2.28,   2.02,   2.62,   0.66,   2.22,   1.72,   1.49,   0.43,   0.44,   0.43,   0.50,   0.50,   0.80,   1.45,   1.29,   1.81,   2.40,   3.08,   2.62,   5.90,   9.07,   9.20,  13.04,  13.73,  12.63,  11.96,  11.76,   6.06,   6.07,   3.23,   4.08,   4.61,   4.27,   5.38,   5.84,   4.73,   4.82,   5.80,   5.28,   6.34,   5.07,   2.78,   2.36,   2.20,   1.45,   1.33,   1.04,   1.09,   1.07,   0.87,   1.32,   1.20,   1.46,   1.32,   0.88,   0.95,   1.45,   1.51,   1.64,   1.23,   1.80,   1.64,   4.27,   3.88,   3.91,   8.99,   9.04,   3.27,   4.25,   3.98,   7.88,   4.84,   6.30,   5.18,   5.13,   9.21,   8.12,   8.29,   9.78,   7.95,   9.53,  13.38,  13.30,   6.90,   6.50,   3.60,   2.88,   3.01,   3.67,   2.76,   2.77,   0.67,   0.85,   0.00,   0.09,   0.07,   0.21,   0.16,   0.10,   0.92,   0.09,   0.23,   0.04,   0.79,   0.77,   0.00
