   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   2.04,   2.17,   2.19,   0.01,   0.00,  11.91,  11.91,  11.83,   4.53,   4.63,   4.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.03,   0.05,   0.24,   6.14,   5.83,   9.50,   5.17,   4.67,   0.02,   0.14,   0.15,   0.36,   0.34,   0.81,   0.79,   1.30,   1.46,   0.44,   0.83,   1.83,   2.50,   2.21,   2.57,   1.21,   1.82,   1.79,   2.66,   3.71,   3.93,  14.01,  13.13,  14.06,  13.08,   5.60,   5.76,   2.62,   2.29,   2.20,   6.10,   5.58,   5.67,   2.39,   1.19,   1.00,   1.07,   1.14,   1.03,   0.70,   0.46,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.42,   0.08,   0.00,   0.01,   0.04,   0.04,   0.13,   0.16,   0.20,   0.07,   0.10,   0.08,   0.40,   0.40,   0.40,   0.00,   0.19,   0.03,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.02,   0.00,   4.22,   6.98,   6.98,   4.21,   4.42,   4.40,   0.36,   0.38,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.05,   0.07,   0.19,   0.44,   0.10,   5.96,   4.03,   3.01,   0.02,   0.02,   0.07,   0.06,   0.05,   0.60,   0.58,   1.19,   1.21,   2.43,   0.36,   3.12,   2.98,   2.75,   2.90,   1.70,   1.53,   4.65,   5.84,   7.17,   5.54,   0.71,   0.75,   1.04,   1.07,   3.05,   4.86,   1.58,   1.24,   1.39,   2.14,   2.75,   2.63,   2.53,   1.26,   0.69,   0.68,   0.79,   0.70,   0.51,   0.39,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.06,   0.17,   0.03,   0.00,   0.25,   0.25,   0.45,   0.16,   0.15,   0.20,   0.07,   0.12,   0.03,   0.34,   0.34,   0.34,   0.00,   0.00,   0.00,   0.07
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.15,   4.55,   4.68,   2.80,   2.82,   4.16,   0.94,   0.99,   0.40,   2.51,   2.54,   2.57,   1.93,   0.00,   0.01,   0.02,   0.30,   0.33,   0.34,   0.30,   0.04,   0.19,   0.04,   0.03,   0.02,   0.04,   0.04,   0.04,   0.16,   0.18,   0.80,   0.84,   5.63,   2.44,   4.20,   4.02,   2.29,   3.09,   1.16,   1.35,  10.14,  11.67,  13.02,  10.49,   1.60,   1.81,   1.23,   0.98,   2.54,   2.40,   0.91,   0.70,   0.69,   0.91,   1.30,   2.13,   2.32,   1.01,   0.25,   0.20,   0.15,   0.14,   0.12,   0.06,   0.02,   0.04,   0.21,   0.17,   0.09,   0.06,   0.00,   0.00,   0.02,   0.17,   0.21,   0.21,   0.20,   0.20,   0.25,   0.25,   0.66,   0.28,   0.33,   0.07,   0.07,   0.10,   0.07,   0.07,   0.06,   0.06,   0.02,   0.00,   0.00,   0.07
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.13,   0.80,   1.19,   0.78,   0.79,   0.77,   2.52,   0.60,   0.61,   0.63,   3.94,   6.54,   6.61,   4.97,   1.99,   0.12,   0.12,   0.62,   0.54,   0.41,   0.54,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.03,   0.03,   0.09,   0.49,   1.22,   4.08,   4.03,   3.73,   5.53,   1.40,   2.03,   0.72,   5.33,  10.78,  13.31,  14.49,  14.81,   2.83,   3.95,   2.43,   1.89,   3.54,   3.34,   3.32,   3.56,   0.87,   0.92,   1.04,   1.18,   0.97,   0.70,   0.13,   0.06,   0.08,   0.07,   0.33,   0.29,   0.26,   0.24,   0.25,   0.22,   0.14,   0.10,   0.16,   0.16,   0.18,   0.18,   0.21,   0.20,   0.21,   0.02,   0.02,   0.01,   0.29,   0.33,   0.38,   0.21,   0.12,   0.15,   0.08,   0.08,   0.07,   0.07,   0.03,   0.00,   0.00,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.03,   0.13,   0.19,   0.05,   0.48,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   4.01,   4.19,   3.20,   3.28,   0.21,   0.25,   0.47,   0.28,   0.21,   0.27,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.03,   0.03,   0.09,   0.09,   1.09,   1.74,   1.35,   1.07,   3.88,   1.40,   0.67,   0.64,  11.31,  11.97,  18.12,  19.12,  15.28,  14.62,  12.47,   9.57,   2.79,   4.62,   4.49,   4.15,   4.25,   3.90,   4.19,   3.37,   3.17,   0.67,   0.41,   0.09,   0.08,   0.08,   0.22,   0.45,   0.34,   0.34,   0.54,   0.21,   0.20,   0.20,   0.19,   0.18,   0.23,   0.46,   0.38,   1.24,   0.21,   0.21,   0.02,   0.00,   0.00,   0.02,   0.36,   0.04,   0.00,   0.09,   0.15,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.05,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.22,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.24,   0.44,   0.43,   0.09,   0.16,   0.16,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.04,   0.03,   0.07,   0.07,   0.04,   1.15,   1.01,   1.05,   0.91,   0.82,   0.59,   0.41,  11.21,  11.34,  17.39,  18.71,  17.76,  17.17,  13.40,  10.88,   8.47,   7.15,   7.71,   7.45,   7.32,   4.91,   6.18,   4.52,   4.05,   1.32,   1.02,   0.42,   0.60,   0.47,   1.38,   0.67,   0.55,   0.57,   0.57,   0.22,   0.25,   0.25,   0.34,   0.10,   0.05,   0.46,   0.39,   1.25,   0.00,   0.15,   0.28,   0.28,   0.26,   0.28,   0.02,   0.00,   0.00,   0.10,   0.16,   0.16,   1.03,   1.04,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.08,   0.07,   0.07,   0.31,   0.31,   0.32,   0.22,   0.44,   0.24,   0.05,   2.15,   0.02,   0.00,   0.01,   0.18,   0.82,   0.67,   0.28,   0.23,   0.35,   0.06,   0.06,   0.13,   0.17,   0.13,   0.16,   0.15,   0.12,   0.03,   0.05,   0.05,   0.05,   0.07,   0.07,   0.10,   0.25,   1.02,   0.98,   0.59,   0.47,   0.35,   0.32,   9.62,  10.96,  16.22,  18.97,  19.15,  15.18,  14.46,  15.29,  11.53,   7.97,  10.41,   7.89,   7.76,   6.68,   6.88,   8.03,   7.90,   5.97,   3.33,   2.61,   0.74,   0.70,   1.55,   1.62,   1.79,   1.10,   0.81,   0.53,   0.44,   0.26,   0.35,   0.02,   0.05,   0.06,   0.10,   0.55,   0.59,   0.97,   0.70,   0.51,   0.54,   0.42,   0.00,   0.90,   0.88,   0.76,   1.54,   1.56,   4.12,   1.08,   0.07,   0.11,   0.09,   0.10,   0.06
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.19,   0.44,   0.45,   0.73,   0.62,   0.63,   0.31,   0.31,   0.32,   2.16,   4.29,   0.06,   4.46,   4.62,   1.05,   1.65,   2.23,   1.38,   1.09,   1.08,   0.31,   0.14,   0.80,   1.15,   0.91,   1.05,   1.10,   0.80,   0.24,   0.10,   0.04,   0.05,   0.06,   0.07,   0.23,   0.42,   1.03,   1.01,   0.56,   0.43,   0.20,   0.24,   4.45,  11.11,  11.32,  15.30,  15.63,  20.95,  14.21,  14.86,  11.36,   9.95,  10.11,   9.68,   9.65,   7.49,   7.76,   9.38,   7.66,   5.11,   2.80,   2.47,   1.48,   0.77,   0.73,   0.63,   0.47,   0.29,   0.73,   0.73,   0.66,   0.42,   0.35,   0.29,   0.26,   0.07,   0.08,   0.52,   0.47,   0.67,   0.67,   0.83,   0.51,   0.73,   0.62,   1.58,   1.14,   1.00,   1.94,   1.73,   4.30,   2.89,   3.26,   1.48,   0.50,   0.64,   0.43
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.36,   0.95,   0.51,   0.52,   0.77,   0.78,   0.21,   0.22,   0.11,   9.00,   9.09,   6.74,  10.17,  10.48,   6.76,   3.24,   4.19,   3.03,   1.34,   1.89,   1.69,   0.74,   0.69,   1.23,   1.03,   1.08,   1.64,   1.49,   0.86,   0.36,   0.05,   0.04,   0.05,   0.09,   0.21,   0.40,   0.86,   0.93,   0.81,   0.60,   0.41,   0.39,   0.27,   9.93,  11.26,  12.48,  14.38,  22.61,  14.14,  13.81,  13.05,  12.33,  12.58,  11.29,   9.04,   7.32,   7.83,   8.08,   6.63,   6.39,   3.61,   2.13,   1.77,   0.58,   0.67,   0.20,   0.17,   0.02,   0.00,   0.01,   0.02,   0.07,   0.12,   0.27,   0.20,   0.05,   0.10,   0.06,   0.02,   0.00,   0.00,   0.11,   0.10,   0.51,   0.42,   1.29,   1.87,   2.02,   1.58,   1.16,   1.13,   0.54,   3.88,   1.28,   0.17,   0.48,   0.46
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.30,   0.59,   0.10,   0.11,   0.81,   0.62,   0.33,   0.11,   0.01,  12.68,  12.72,  11.85,   9.57,   9.77,  10.13,   4.11,   5.02,   4.70,   2.47,   4.15,   3.53,   1.57,   0.85,   1.01,   1.05,   1.49,   2.44,   2.22,   1.20,   0.40,   0.07,   0.03,   0.06,   0.14,   0.31,   0.27,   0.50,   0.73,   1.45,   1.19,   0.57,   0.47,   0.21,   4.63,  10.85,  13.08,  15.99,  16.53,  13.52,  10.27,   9.38,   9.15,  12.16,  11.41,  11.38,  11.54,   7.63,   8.05,   8.16,   6.82,   6.56,   3.08,   2.39,   0.85,   0.69,   0.13,   0.09,   0.10,   0.09,   0.03,   0.03,   0.17,   0.29,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   1.07,   1.34,   1.34,   1.39,   1.43,   1.55,   0.69,   1.09,   0.52,   1.43,   1.25,   3.10,   0.30,   0.40
