   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.02,   0.02,   0.20,   1.11,   2.16,   1.67,   1.46,   0.58,   0.03,   0.03,   0.12,   0.10,   0.00,   0.03,   0.03,   0.32,   0.34,   0.00,   0.03,   0.13,   0.49,   0.25,   0.36,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.12,   0.00,   0.15,   0.41,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.56,   0.30,   0.06,   0.60,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.05,   0.05,   0.03,   0.05,   0.19,   0.33,   1.35,   1.30,   1.17,   1.17,   0.78,   0.78,   5.23,   0.17,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.23,   0.69,   0.73,   0.46,   0.22,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.12,   0.00,   0.00,   0.22,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.05,   0.09,   0.05,   0.05,   0.39,   0.38,   0.70,   0.46,   0.00,   0.00,   0.00,   0.78,   5.26,   5.29,   0.16,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   0.68,   0.65,   0.55,   0.71,   1.55,   0.79,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.23,   0.00,   0.00,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.02,   0.22,   0.44,   0.92,   0.90,   0.67,   0.39,   0.00,   0.24,   0.37,   5.07,  14.65,   0.31,   0.12,   0.04,   0.03,   0.00,   0.00,   0.00,   0.67,   0.66,   2.73,   2.78,   1.70,   4.14,   3.25,   0.18,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.21,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.04,   0.04,   0.00,   0.00,   0.00,   0.28,   0.52,   0.92,   0.92,   0.78,   0.78,   0.16,   0.24,  14.72,  14.84,   4.89,   4.30,   0.99,   0.09,   0.02,   0.02,   0.05,   0.12,   0.00,   0.00,   2.72,   1.35,   3.94,   3.10,   0.75,   0.16,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.13,   0.12,   0.07,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.01,   0.08,   0.08,   0.04,   0.03,   0.03,   0.14,   0.12,   0.50,   0.50,   0.82,   0.78,   0.16,   0.16,   0.97,   0.98,   2.67,   5.07,   1.71,   0.37,   0.11,   0.12,   0.11,   0.15,   0.00,   0.00,   0.07,   0.10,   0.90,   0.72,   0.70,   0.24,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  10.12,   6.08,   6.10,   0.02,   0.00,   0.09,   0.04,   0.01,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.11,   0.14,   0.04,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   0.04,   0.04,   0.04,   0.03,   0.06,   0.16,   0.14,   0.41,   0.50,   0.67,   0.86,   0.70,   0.16,   0.00,   2.10,   2.00,   2.56,   2.76,   4.65,   5.14,   0.45,   0.30,   0.25,   0.09,   0.00,   0.00,   0.09,   0.60,   0.61,   0.65,   0.85,   0.15,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.44,   8.43,   8.44,   0.00,   0.01,   0.01,   0.17,   0.02,   0.00,   0.01,   0.00,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.02,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.01,   0.01,   0.00,   0.00,   0.00,   0.10,   0.15,   0.17,   0.68,   0.54,   0.53,   0.86,   0.70,   0.70,   0.70,   1.23,   1.22,   1.19,   2.75,   6.78,   5.98,  10.65,  12.04,  11.58,   5.23,   0.07,   0.06,   0.06,   0.01,   1.09,   0.88,   1.17,   0.56,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.35,   3.39,   3.23,   2.73,   2.61,   0.00,   0.00,   0.03,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.13,   0.00,   0.00,   0.10,   0.10,   0.10,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.01,   0.01,   0.01,   0.01,   0.01,   0.04,   0.05,   0.02,   0.02,   0.00,   0.00,   0.02,   0.07,   0.14,   0.63,   1.04,   0.76,   0.76,   1.16,   1.16,   1.22,   1.22,   1.59,   1.07,   0.92,   2.15,   3.05,   8.18,   7.49,  58.49,  12.35,   6.76,   0.36,   0.31,   0.27,   0.02,   0.68,   0.86,   1.04,   0.80,   0.18,   0.06,   0.66,   0.02,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.42,   2.34,   2.22,   0.10,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.02,   0.04,   0.00,   0.07,   0.58,   0.56,   0.55,   0.94,   0.96,   0.96,   1.22,   1.22,   1.70,   1.69,   1.69,   1.90,   1.23,   6.59,   8.35,  59.33,  31.20,  30.11,   7.27,   0.63,   0.60,   0.72,   0.70,   0.79,   0.84,   1.72,   1.02,   0.20,   0.66,   0.29,   0.29,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.43,   5.17,   4.82,   4.13,   0.28,   0.20,   0.23,   0.23,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00
