   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   1.59,   0.32,   0.55,   6.97,  28.37,  17.59,  53.71,  67.77,  48.59,  29.99,  76.06,  30.86,   8.78,   4.51,  12.65,   7.62,   2.04,   0.96,   0.01,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.18,   0.29,   0.24,   0.31,   0.17,   0.28,   0.30,   0.34,   0.31,   0.36
   0.00,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.96,   0.00,   0.00,   0.00,   0.92,   0.80,  10.34,  12.04,  32.40,  35.07,  36.51,  60.69,  66.88,  63.11,  32.13,   9.04,   5.97,   3.99,   3.07,   4.96,   1.36,   1.95,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.19,   0.31,   0.57,   0.50,   0.23,   0.40,   0.27,   0.26,   0.00
   0.00,   0.00,   0.00,   0.95,   0.00,   0.00,   0.00,   0.00,   0.00,   1.14,   0.00,   0.00,   0.00,   0.00,   0.76,   0.67,   9.41,  10.82,  39.54,  17.55,  20.78,  34.39,  62.68,  67.46,  64.03,  30.37,   7.31,   6.78,   8.38,   1.55,   3.54,   1.10,   0.76,   0.00,   0.00,   0.04,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.40,   1.61,   0.23,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.19,   0.66,   0.64,   1.36,   0.43,   0.40,   0.08,   0.20,   0.19
   1.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.39,   2.60,   2.44,  14.30,  15.45,  23.23,  22.90,  38.81,  41.42,  49.32,  52.51,  21.13,  31.65,  11.61,  12.24,   6.72,  16.66,   1.78,   6.64,   0.30,   1.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.56,   0.64,   0.09,   0.00,   0.01,   0.01,   0.03,   0.01,   0.01,   0.01,   0.01,   0.02,   0.00,   1.49,   0.40,   0.00,   0.62,   0.01,   0.01,   0.01,   0.01
   5.29,   0.51,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.41,   0.66,   0.00,  16.93,   4.21,   7.79,  21.40,  43.38,  35.63,  44.44,  13.55,  21.32,   5.87,   3.12,   4.97,   7.06,   2.23,   1.64,   2.99,   0.93,   0.00,   0.67,   0.18,   0.04,   0.00,   0.00,   0.07,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.06,   0.01,   0.00,   0.01,   0.01,   0.02,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   1.56,   0.00,   0.00,   0.02,   0.00,   0.01,   0.01,   0.00
   7.02,   0.53,   0.46,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.33,   4.50,   2.57,   7.13,   9.82,  17.05,  50.80,  38.27,   7.18,   6.22,   5.03,   5.20,  18.28,   4.78,   2.99,   0.34,   0.37,   0.00,   0.01,   0.28,   0.24,   0.06,   0.00,   0.00,   0.08,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.20,   0.80,   0.15,   0.29,   0.01,   0.01,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00
   3.51,   1.62,   0.89,   1.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.00,   0.01,   2.78,   0.11,   0.12,   2.57,  15.93,   1.28,   4.24,   1.73,   3.34,  11.08,   2.72,   3.11,   0.80,   0.38,   1.25,   2.11,   0.27,   0.69,   0.00,   0.00,   0.01,   0.09,   0.07,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.15,   0.03,   0.00,   0.03,   0.11,   0.06,   0.00,   0.00,   0.02,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.78,   0.44,   0.78,   0.24,   1.44,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.11,   0.64,   2.92,   5.53,   2.14,   2.39,   0.83,   0.71,   0.29,   1.75,   1.36,   0.48,   0.36,   2.14,   1.18,   0.09,   0.10,   0.01,   0.01,   0.02,   0.11,   0.06,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.01,   0.00,   0.04,   0.01,   0.02,   0.03,   0.01,   0.08,   0.04,   0.00,   0.01,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.59,   2.35,   0.08,   0.31,   1.61,   0.00,   0.00,   0.78,   0.00,   0.00,   0.00,   0.00,   0.11,   0.07,   0.07,   1.52,   0.48,   0.75,   1.73,   2.47,   3.62,   0.24,   1.91,   1.48,   1.83,   2.05,   0.43,   1.07,   0.48,   1.07,   0.14,   0.13,   0.33,   0.02,   0.03,   0.03,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.62,   2.03,   0.35,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.02,   0.06,   0.14,   0.18,   0.00,   0.01,   0.00,   0.00,   0.00
   2.93,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   1.58,   0.00,   0.00,   0.76,   0.00,   0.19,   0.10,   0.52,   1.51,   0.59,   0.37,   1.56,   4.01,   2.28,   0.23,   2.42,   1.62,   0.27,   1.36,   0.45,   1.40,   2.22,   1.38,   0.70,   0.20,   0.85,   0.02,   0.02,   0.01,   0.01,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.27,   0.57,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.10,   0.00,   0.00,   0.00
