   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.01,   2.33,   1.39,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.11,   0.00,   0.99,   1.06,   0.68,   0.78,   1.17,   2.03,   2.52,   3.08,   3.25,   3.36,   2.74,   3.47,   2.14,   0.74,   0.55,   0.48,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.71,   0.66,   0.46,   0.17,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.00,   2.33,   1.45,   0.55,   0.62,   1.00,   1.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.10,   3.80,   2.11,   1.78,   1.84,   1.70,   1.71,   2.07,   2.81,   4.00,   4.88,   5.50,   5.67,   5.90,   5.83,   5.00,   4.59,   1.64,   1.19,   0.94,   0.45,   0.21,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   1.74,   1.68,   0.43,   0.19,   0.07,   0.02,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.93,   0.90,   0.72,   1.41,   2.79,   3.08,   1.74,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   1.69,   3.79,   3.79,   2.89,   2.90,   2.58,   2.80,   2.70,   2.98,   3.78,   4.69,   5.68,   6.53,   7.09,   7.53,   8.22,   7.42,   6.66,   3.35,   2.28,   1.49,   0.69,   0.44,   0.22,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   1.94,   1.68,   0.54,   0.07,   0.00,   0.00,   0.00,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.22,   0.09,   0.02,   0.00,   0.00,   0.00,   1.69,   3.78,   3.79,   3.79,   3.55,   4.93,   4.96,   4.28,   3.66,   4.46,   5.35,   6.24,   7.39,   8.40,   8.81,   9.22,   8.67,   8.01,   4.70,   3.51,   2.40,   1.30,   0.92,   0.42,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.07,   0.00,   0.10,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.10,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.20,   1.06,   1.88,   1.57,   2.48,   3.46,   1.65,   1.68,   3.78,   3.79,   3.79,   8.53,   9.69,  10.78,   5.23,   3.85,   4.65,   5.48,  26.43,   7.56,  12.26,  12.71,  10.55,  10.31,   9.67,   6.88,   5.65,   4.64,   3.69,   1.27,   0.63,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.11,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.29,   0.29,   0.10,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.21,   2.34,   4.75,   4.80,   8.02,  14.40,  16.61,  10.02,   3.78,   6.67,  13.71,  17.30,  18.92,  26.00,  22.29,  21.42,  23.10,  24.49,  41.96,  10.08,  14.07,  14.92,  11.02,  10.56,   9.65,   8.14,   6.51,   5.64,   4.58,   0.79,   0.37,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.07,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.51,   0.32,   0.14,   0.11,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   2.50,   4.75,   4.80,   5.57,   8.22,  11.21,  14.43,  13.78,  14.58,  11.26,  17.30,  40.18,  38.67,  38.40,  36.34,  39.35,  44.66,  47.26,  12.11,  12.96,  13.99,  12.54,   9.25,   8.04,   7.07,   5.10,   1.39,   0.86,   0.18,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.04,   0.01,   0.00,   0.00,   0.00,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.02,   0.01,   0.07,   0.17,   0.08,   0.00,   0.05,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   1.52,   1.53,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00
   0.41,   0.32,   0.13,   0.13,   0.03,   0.03,   0.03,   0.00,   0.00,   0.02,   0.00,   0.02,   0.10,   0.16,   0.14,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.07,   0.02,   1.48,   4.66,   5.89,   5.77,   6.87,   8.18,   9.10,   9.39,   6.42,  14.71,   7.91,  36.29,  36.06,  36.11,  42.62,  49.02,  52.28,  11.73,  10.79,  11.56,  12.02,   7.15,   3.01,   2.19,   1.38,   0.72,   0.39,   0.05,   0.00,   0.00,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.14,   0.14,   0.00,   0.00,   0.03,   0.07,   0.05,   0.03,   0.00,   0.00,   0.00,   0.13,   0.08,   0.00,   0.00,   0.00,   0.00,   0.03,   0.13,   0.22,   0.21,   0.07,   0.00,   0.33,  16.10,  14.43,   2.63,   0.00,   0.00,   0.00,   0.00
   0.11,   0.34,   0.19,   0.19,   0.09,   0.09,   0.08,   0.02,   0.05,   0.10,   0.04,   0.12,   0.23,   0.33,   0.23,   0.20,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.11,   0.11,   0.07,   0.03,   1.67,   2.09,   1.71,   4.13,   4.89,   5.69,   5.50,   5.82,   4.78,  13.79,  17.21,   8.90,   9.05,   9.24,   5.77,  48.97,  40.10,  10.39,   4.51,   4.63,   4.71,   4.56,   1.70,   1.21,   0.68,   0.14,   0.04,   0.00,   0.00,   0.00,   0.02,   0.15,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.00,   0.07,   0.06,   4.68,   7.66,   4.23,   0.63,   0.00,   0.00,   0.00
   0.02,   0.35,   0.35,   0.20,   0.16,   0.09,   0.11,   0.07,   0.07,   0.05,   0.14,   0.17,   0.17,   0.26,   0.30,   0.18,   0.11,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.17,   0.26,   0.25,   0.11,   0.13,   0.11,   0.92,   2.28,   2.87,   3.06,   3.15,   3.22,   4.78,  13.79,  11.33,   8.83,   8.89,   9.07,   5.40,   5.89,   6.31,   7.00,   4.54,   4.58,   4.47,   3.96,   1.17,   0.80,   0.37,   0.04,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
