   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.29,   0.25,   0.12,   0.00,   2.43,   2.43,   3.17,   4.56,   4.61,   4.21,   4.21,   3.81,   2.09,   2.02,   0.18,   0.17,   0.09,   0.31,   0.36,   0.44,   0.46,   0.37,   0.12,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.16,   0.40,   1.61,   0.99,   0.40,   0.78,   0.76,   0.34,   0.34,   0.32,   0.69,   0.63,   0.89,   0.99,   0.56,   0.57,   0.00,   0.17,   0.36,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.25,   0.00,   0.00,   0.00,   1.19,   1.63,   3.71,   3.92,   3.93,   3.97,   3.56,   2.28,   2.16,   2.17,   0.34,   0.26,   0.43,   0.48,   0.49,   0.43,   0.31,   0.07,   0.10,   0.46,   0.47,   0.00,   0.00,   0.02,   0.18,   0.34,   0.34,   0.32,   0.25,   0.23,   0.35,   0.20,   0.02,   0.51,   0.14,   0.02,   0.03,   0.65,   0.00,   0.12,   0.12,   0.00,   0.03,   1.38,   1.69,   0.32,   0.05,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.00,   0.00,   0.00,   0.12,   0.17,   3.00,   3.03,   3.15,   3.59,   3.54,   2.28,   2.16,   2.25,   0.60,   0.56,   0.51,   0.54,   0.56,   0.36,   0.29,   0.27,   1.05,   0.97,   0.39,   0.38,   0.00,   0.00,   0.05,   0.45,   0.46,   0.44,   0.46,   0.26,   0.21,   0.22,   0.21,   0.09,   0.04,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.34,   0.32,   0.24,   0.31,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.91,   1.69,   1.53,   2.83,   2.84,   2.84,   1.58,   1.86,   0.61,   0.66,   0.68,   0.48,   0.51,   0.29,   1.24,   1.52,   1.43,   0.77,   0.39,   0.17,   0.02,   0.02,   0.00,   0.00,   0.24,   0.39,   0.42,   0.30,   0.32,   0.31,   0.21,   0.01,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.12,   1.84,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   1.21,   0.02,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.61,   2.18,   2.18,   2.21,   1.24,   1.65,   0.61,   0.66,   0.65,   0.48,   0.46,   0.24,   0.24,   1.62,   1.10,   0.53,   0.17,   0.17,   0.24,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.11,   0.05,   0.04,   0.02,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.09,   0.09,   1.31,   1.29,   1.23,   1.63,   1.65,   0.46,   0.43,   0.39,   0.39,   0.41,   2.77,   3.08,   1.39,   0.78,   0.18,   0.12,   0.46,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.05,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.09,   0.00,   0.54,   0.51,   0.95,   0.95,   0.94,   0.20,   0.20,   0.39,   0.39,   0.50,   3.18,   4.41,   1.35,   1.38,   0.96,   1.11,   0.57,   0.45,   0.03,   0.86,   0.28,   0.28,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.29,   0.30,   0.35,   0.68,   1.12,   0.44,   0.76,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.14,   0.14,   0.36,   0.46,   0.20,   0.20,   0.20,   0.22,   1.14,   2.04,   4.49,   1.47,   2.60,   1.25,   1.54,   0.68,   0.45,   0.66,   0.66,   0.52,   0.29,   0.25,   0.24,   0.23,   0.20,   0.34,   0.36,   0.33,   0.13,   0.83,   0.36,   0.48,   0.42,   0.45,   0.06,   0.29,   0.61,   1.25,   2.91,   3.25,   1.87,   0.89,   0.67,   0.00,   0.28,   0.00,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.20,   0.08,   0.17,   0.20,   0.03,   0.05,   0.00,   0.50,   1.11,   2.26,   5.54,   2.28,   4.18,   2.28,   1.35,   0.66,   0.41,   0.48,   0.35,   0.52,   0.29,   0.42,   0.42,   0.35,   0.49,   0.36,   0.48,   0.48,   0.53,   0.61,   0.38,   0.39,   0.07,   0.63,   0.22,   0.11,   0.16,   0.81,   2.10,   3.44,   2.89,   2.46,   0.92,   2.08,   1.55,   1.20,   1.33,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.39,   0.37,   0.70,   0.85,   0.82,   1.09,   1.47,   2.50,   2.20,   1.65,   1.22,   1.21,   0.49,   0.49,   0.33,   0.32,   0.11,   0.13,   0.17,   0.32,   0.42,   0.35,   0.26,   0.66,   0.00,   0.00,   0.51,   0.51,   0.08,   0.22,   0.20,   0.23,   2.45,   3.21,   3.04,   4.47,   4.06,   4.22,   4.15,   0.97,   1.53,   1.46,   0.52,   0.01,   0.00,   0.02,   0.00
