   0.06,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.08,   0.13,   0.15,   0.34,   0.44,   0.24,   0.09,   0.09,   0.17,   0.16,   0.16,   0.24,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.36,   0.65,   0.58,   0.14,   0.03,   0.00,   0.00,   0.00,   0.00,   0.04,   0.17,   0.44,   0.84,   1.44,   1.68,   1.92,   2.24,   2.39,   2.05,   1.78,   2.56,   3.55,   3.76,   2.27,   0.65,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.86,   3.08,   0.28,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.19,   0.04,   0.01,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.04,   0.14,   0.22,   0.15,   0.42,   0.30,   0.21,   0.41,   0.95,   0.62,   0.81,   0.75,   0.65,   0.08,   0.02,   0.00,   0.02,   0.02,   0.01,   0.01,   0.11,   0.49,   0.49,   0.42,   0.11,   0.03,   0.00,   0.00,   0.00,   0.02,   0.17,   0.36,   0.78,   1.57,   2.63,   3.06,   3.46,   3.71,   4.31,   5.03,   5.23,   5.71,   8.29,   8.55,   4.41,   1.19,   0.17,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.36,   1.36,   0.24,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.71,   0.95,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.22,   0.28,   0.06,   0.06,   0.20,   0.19,   0.34,   0.41,   0.55,   1.15,   2.42,   1.40,   1.37,   2.67,   1.71,   0.81,   0.23,   0.05,   0.12,   0.15,   0.05,   0.02,   0.11,   0.02,   0.01,   0.09,   0.10,   0.00,   0.00,   0.00,   0.00,   0.02,   0.19,   0.49,   1.19,   2.28,   4.15,   5.00,   5.16,   5.12,   7.12,  10.80,  14.43,  15.54,  19.82,  17.17,   7.17,   2.15,   0.29,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.30,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.86,   3.11,   0.34,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.01,   0.06,   0.15,   0.03,   0.06,   0.18,   0.22,   0.26,   0.42,   1.10,   3.68,   4.84,   3.17,   3.23,   3.37,   2.82,   2.18,   0.79,   0.44,   0.21,   0.30,   0.37,   0.10,   0.13,   0.02,   0.01,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.45,   1.12,   2.21,   4.35,   5.60,   6.07,   5.84,   6.48,  11.45,  20.50,  26.74,  26.59,  21.16,   9.57,   3.16,   0.31,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.15,   0.06,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.65,   1.04,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.10,   0.00,   0.00,   0.02,   0.03,   0.10,   0.06,   0.11,   0.39,   0.54,   0.98,   3.53,   6.95,   5.82,   7.69,   7.14,   3.86,   2.90,   1.83,   2.34,   0.70,   0.60,   1.36,   0.35,   0.11,   0.03,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.21,   0.76,   1.55,   3.18,   4.77,   6.05,   5.50,   4.47,   6.84,  13.16,  17.75,  17.30,  14.14,   7.06,   3.67,   1.85,   0.11,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.16,   0.01,   0.12,   0.01,   0.01,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.87,   0.26,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.01,   0.06,   0.10,   0.09,   0.05,   0.36,   0.51,   0.54,   2.01,   3.62,   4.71,   8.07,   8.47,   2.19,   0.82,   1.53,   3.17,   1.45,   0.32,   0.48,   0.11,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.02,   0.10,   0.46,   0.88,   1.60,   3.01,   5.91,   6.29,   4.39,   4.45,   7.27,   8.68,  19.02,  33.80,  30.43,  17.41,   0.08,   0.06,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.38,   0.23,   0.08,   0.13,   0.00,   0.00,   0.08,   0.00,   0.03,   0.09,   0.04,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.10,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.17,   0.10,   0.08,   0.04,   0.23,   0.62,   0.58,   0.81,   2.18,   2.86,   3.42,   3.17,   0.70,   0.09,   0.31,   0.91,   0.80,   0.14,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.20,   0.24,   0.24,   0.23,   0.37,   0.60,   1.06,   3.02,   4.95,   4.54,   4.46,   5.09,   5.19,  13.84,  26.22,  24.62,  21.67,  17.30,  15.24,  27.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.05,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.22,   0.96,   0.30,   0.30,   0.53,   0.34,   0.07,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.26,   0.24,   0.02,   0.02,   0.19,   0.45,   0.70,   0.91,   1.97,   2.10,   1.91,   1.26,   0.10,   0.09,   0.05,   0.19,   0.13,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.03,   0.21,   0.30,   0.23,   0.18,   0.24,   0.32,   1.53,   3.26,   3.70,   3.52,   3.50,   4.59,   7.23,   9.96,   3.16,   2.57,  23.51,  22.77,  21.88,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.04,   0.57,   2.47,   1.12,   0.13,   0.28,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.03,   0.00,   0.02,   0.20,   0.48,   0.59,   0.73,   1.70,   1.66,   0.84,   0.58,   0.08,   0.01,   0.01,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.02,   0.16,   0.14,   0.22,   0.49,   0.48,   1.36,   2.76,   2.90,   3.21,   3.26,   3.72,   3.61,   3.34,   2.78,   2.29,   1.81,   4.04,   4.04,   4.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.84,   1.02,   0.17,   0.01,   0.17,   0.92,   0.79,   0.67,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.20,   0.59,   0.83,   0.81,   0.84,   0.84,   0.75,   0.57,   0.10,   0.01,   0.00,   0.00,   0.01,   0.04,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.14,   0.06,   0.16,   0.46,   0.53,   0.69,   0.71,   0.70,   1.63,   3.64,   3.62,   3.87,   4.67,   3.99,   3.28,   2.89,   2.86,   3.99,   3.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.17,   0.31,   0.05,   0.07,   0.88,   3.50,   1.96,   0.32,   0.02,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00
