   1.82,   0.89,   0.00,   1.93,   0.00,   2.24,   1.36,   0.26,   2.05,   0.79,   0.94,   1.46,   1.94,   0.12,   0.45,   0.43,   0.94,   1.58,   1.20,   1.96,   0.82,   1.00,   3.77,  10.80,   5.78,   8.96,   6.56,   7.35,   6.38,   9.89,  11.21,  16.56,  30.64,   3.62,   2.71,   2.72,   1.40,   2.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.26,   0.29,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.03,   1.22,   0.89,   0.05,   0.83,   0.84,   1.99,   0.94,   0.25,   0.36,   0.64,   0.06,   0.25,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.00,   0.15,   0.00,   0.00,   0.33,   1.17,   0.33,   0.00,   0.00,   0.00,   0.00,   0.51,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.91,   0.00,   0.26,   0.00,   0.54,   0.73,   0.60,   0.30,   0.28,   4.10,   0.86,   1.85,   0.61,   3.47,   2.91,   0.02,   0.32,   0.65,   0.60,   2.98,   9.38,   8.30,   1.48,   6.05,   8.90,  12.24,   6.01,   9.85,   5.00,   8.74,   9.47,  16.39,  32.66,   3.26,   2.17,   0.46,   0.37,   0.34,   0.00,   0.00,   0.01,   0.00,   0.17,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.27,   0.27,   0.00,   0.05,   0.00,   0.00,   0.04,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.43,   0.15,   1.28,   4.65,   0.70,   0.50,   0.48,   0.78,   1.01,   0.22,   0.02,   0.17,   0.20,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.82,   0.00,   0.00
   0.59,   0.00,   0.00,   0.00,   0.26,   0.80,   1.32,   0.97,   0.38,   0.33,   0.67,   1.71,   1.09,   0.00,   0.10,   0.00,   0.10,   0.05,   0.20,   9.65,   4.63,   4.67,   0.83,   1.27,   6.51,  14.46,   7.20,   5.61,   4.77,   6.09,   9.47,   8.87,  10.61,   2.26,   2.94,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.00,   0.00,   0.00,   0.00,   0.03,   0.16,   0.16,   0.00,   0.30,   0.11,   0.03,   0.03,   0.00,   0.00,   0.00,   0.04,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.22,   0.05,   0.21,   2.14,   1.67,   2.48,   1.32,   0.29,   1.43,   0.81,   0.18,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.00,   0.47,   0.02,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.56,   0.03,   0.19,   0.00,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   1.11,   0.00,   0.25,   0.00,   0.04,   0.31,   0.03,   0.17,   1.32,   0.71,   1.74,   1.70,   0.01,   0.64,   0.00,   0.03,   0.16,   0.05,   4.46,   2.29,   2.65,   1.61,   0.27,   3.23,  13.11,   7.34,  10.35,   7.96,   7.60,   5.76,   4.76,   4.04,   5.21,   0.81,   0.78,   0.00,   0.04,   0.00,   0.00,   0.20,   0.03,   0.00,   0.00,   0.05,   0.00,   2.47,   0.16,   0.16,   0.25,   0.05,   0.40,   0.00,   0.03,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   2.97,   0.00,   0.00,   0.10,   0.35,   1.65,   1.07,   1.99,   0.77,   0.31,   0.63,   0.27,   0.67,   0.28,   0.09,   0.04,   0.00,   0.00,   0.00,   0.02,   0.02,   0.20,   0.39,   0.38,   0.02,   0.03,   0.05,   0.06,   0.06,   0.00,   0.02,   0.02,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.29,   0.00,   0.00,   0.00,   1.29,   0.37,   1.10,   1.64,   0.05,   0.77,   0.11,   1.55,   0.23,   1.32,   0.00,   0.08,   0.06,   0.04,   1.01,   8.99,   3.02,   4.73,   1.33,  10.48,   7.50,   7.15,   6.97,   6.87,   8.43,   6.28,   5.47,   2.94,   2.17,   1.88,   2.39,   1.22,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.05,   1.24,   0.19,   0.03,   0.01,   0.01,   0.20,   0.84,   0.30,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.14,   2.65,   2.64,   0.22,   0.47,   1.55,   2.90,   1.67,   0.55,   0.86,   2.18,   0.75,   0.97,   0.62,   0.00,   0.04,   1.55,   0.00,   0.00,   0.08,   0.00,   0.00,   0.67,   0.40,   0.39,   0.38,   0.36,   0.54,   0.06,   0.06,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00
   0.00,   0.23,   0.00,   0.00,   0.12,   0.47,   0.51,   0.00,   1.01,   0.05,   0.24,   0.78,   0.03,   1.09,   0.06,   1.48,   0.04,   0.00,   0.27,   0.72,   5.72,   4.92,   2.82,   1.82,   7.07,   3.61,   7.65,   4.46,   5.54,   5.20,   4.54,   3.27,   4.34,   2.39,   2.75,   3.08,   7.70,   3.52,   1.20,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.13,   0.00,   0.00,   0.01,   0.03,   0.37,   0.14,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.15,   0.15,   0.09,   0.00,   0.00,   0.50,   0.03,   0.00,   0.20,   5.92,   0.00,   0.13,   0.29,   1.97,   1.64,   0.41,   0.19,   0.34,   1.27,   1.11,   0.62,   1.41,   0.75,   3.94,   3.12,   0.00,   0.00,   0.04,   0.00,   1.27,   0.22,   0.40,   0.39,   0.39,   0.54,   0.54,   0.54,   0.54,   0.23,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   1.40,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.00,   0.38,   0.00,   0.00,   0.00,   0.06,   0.00,   0.74,   0.03,   0.17,   0.01,   0.05,   0.02,   3.21,   0.00,   0.12,   1.05,   1.29,   2.83,   6.98,  10.22,   5.09,   2.43,   3.33,   5.58,   3.69,   3.51,   5.95,   2.96,   1.65,   0.87,   2.62,   4.34,   3.99,   1.75,   1.67,   0.80,   0.00,   0.05,   0.00,   0.00,   0.02,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.09,   0.09,   0.90,   0.15,   0.10,   0.12,   0.24,   0.00,   0.13,   0.32,   0.01,   5.90,   0.00,   0.13,   0.41,   0.71,   0.86,   0.56,   1.06,   1.53,   0.12,   0.37,   0.18,   0.88,   0.51,   2.71,   1.02,   0.00,   0.00,   0.00,   0.00,   0.50,   0.00,   0.00,   0.33,   0.32,   0.14,   0.18,   0.18,   0.18,   0.23,   0.52,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.05,   0.00
   0.00,   0.00,   0.00,   0.00,   0.13,   1.90,   0.00,   0.21,   0.00,   0.00,   0.15,   0.05,   0.17,   0.06,   0.05,   0.00,   0.74,   0.93,   0.00,   0.41,   0.38,   0.98,   5.29,  13.83,   6.04,   2.36,   2.70,   5.29,   6.12,   3.23,   0.99,   0.61,   0.13,   0.74,   0.92,   8.62,   1.11,   2.28,   0.50,   0.72,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.24,   0.01,   0.26,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.03,   0.10,   0.09,   1.16,   0.89,   0.23,   1.33,   0.57,   0.07,   0.37,   0.23,   0.00,   0.00,   0.09,   0.03,   0.18,   0.47,   2.26,   0.84,   1.59,   0.04,   0.30,   0.07,   0.03,   0.35,   0.35,   0.71,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.21,   0.98,   0.00,   0.03,   0.03,   0.19,   0.19,   0.11,   0.11,   0.00,   7.21,   0.94,   0.63,   0.07,   0.24,   0.27,   1.08,   6.74,   6.06,   3.32,   6.96,   4.00,   3.80,   0.53,   0.87,   1.39,   0.19,   0.74,   4.16,   1.51,   5.07,   0.07,   1.43,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.23,   0.14,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.00,   0.03,   0.34,   0.46,  10.50,   2.85,   3.57,   1.15,   0.12,   0.40,   2.97,   0.00,   0.00,   0.00,   0.02,   0.02,   0.15,   1.08,  10.24,   0.84,   1.91,   1.15,   1.26,   0.07,   0.00,   0.68,   0.27,   0.00,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.04,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   1.41,   1.41,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.19,   0.11,   0.11,   0.00,   0.73,   1.34,   0.95,   0.42,   0.32,   0.18,   0.04,   2.31,   5.97,   5.43,   9.42,   1.91,   8.21,   1.49,   5.36,   3.00,   2.43,   1.28,   0.69,   2.44,   1.60,   2.62,   0.19,   1.26,   0.23,   0.41,   0.37,   0.00,   0.00,   0.00,   0.00,   0.57,   0.32,   0.16,   0.00,   0.00,   0.09,   0.05,   0.20,   5.89,   5.87,  21.32,   0.56,  10.08,   2.96,   3.21,   0.47,   0.48,   2.11,   0.17,   0.00,   0.00,   0.05,   0.05,   0.08,   0.07,   5.03,   0.30,   1.26,   0.52,   0.58,   0.02,   0.05,   0.05,   0.34,   0.10,   0.00,   9.25,   1.23,   2.74,   0.71,   0.12,   1.22,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.03,   0.00,   0.09,   0.00,   0.00,   0.39,   1.23,   0.74,   0.00,   0.00
