   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.33,   0.19,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.16,   0.14,   0.14,   0.27,   0.27,   0.00,   0.38,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.07,   0.23,   0.20,   0.06,   0.01,   0.01,   0.00,   0.42,   0.79,   0.66,   0.66,   0.86,   0.84,   1.64,   4.51,   1.78,   1.79,   1.52,   0.37,   0.37,   0.23,   0.27,   0.27,   0.53,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.13,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.55,   0.54,   0.14,   0.75,   0.26,   0.71,   0.71,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.60,   0.14,   0.07,   0.05,   0.00,   0.00,   0.00,   0.30,   0.30,   0.83,   1.67,   1.36,   0.00,   0.07,   0.01,   2.49,   2.54,   2.56,   1.03,   1.04,   0.87,   0.00,   0.07,   0.07,   0.03,   0.01,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.61,   0.58,   0.56,   0.64,   0.52,   0.91,   0.75,   0.82,   0.71,   0.71,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.05,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.92,   2.91,   0.30,   0.31,   0.00,   0.31,   0.31,   0.14,   0.10,   0.06,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   1.33,   1.24,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.56,   0.46,   0.49,   0.49,   0.61,   1.03,   0.90,   0.80,   0.93,   0.09,   0.09,   0.09,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.01,   1.05,   0.00,   0.00,   3.02,   3.02,   3.26,   5.04,   6.21,  11.84,   2.34,   2.43,   0.09,   0.10,   0.15,   0.22,   0.09,   0.06,   0.01,   0.27,   0.08,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.46,   0.33,   0.49,   0.89,   0.87,   0.90,   0.90,   0.90,   0.16,   0.28,   0.28,   0.28,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.05,   1.05,   1.05,   2.81,   3.02,   3.01,   6.11,   6.92,  11.32,  10.15,   6.88,   2.46,   2.44,   1.14,   0.32,   0.09,   0.19,   0.07,   0.33,   0.07,   0.07,   0.14,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.40,   0.90,   1.53,   1.52,   0.87,   0.92,   0.41,   0.28,   0.64,   0.64,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.24,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.15,   0.15,   2.33,   2.42,   4.88,   7.11,  11.54,  10.26,   8.64,  11.35,   8.11,   2.67,   1.33,   1.11,   0.01,   0.07,   0.16,   0.07,   0.04,   0.13,   0.16,   0.22,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.49,   0.46,   0.81,   0.67,   0.29,   0.38,   0.40,   0.85,   0.64,   0.40,   0.40,   0.08,   0.00,   0.00,   0.00,   0.00,   0.66,   0.67,   0.22,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.47,   0.00,   0.00,   0.15,   0.16,   0.17,   0.17,   0.93,   1.43,   7.30,   9.77,   8.10,  13.68,   5.59,   6.71,   7.43,   0.02,   0.01,   0.00,   0.00,   0.31,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.28,   0.26,   0.47,   0.67,   0.45,   0.58,   0.49,   0.70,   0.92,   0.68,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.88,   0.88,   0.66,   0.30,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   1.02,   1.99,   1.57,   4.60,   4.74,   4.26,   4.73,   4.43,   4.30,   2.31,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.88,   0.00,   0.00,   0.00,   0.00,   0.39,   0.03,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.12,   0.13,   0.14,   0.33,   0.58,   0.57,   0.72,   0.68,   0.68,   0.87,   1.21,   0.84,   0.38,   0.06,   0.19,   0.19,   0.17,   1.99,   1.04,   0.87,   0.87,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.88,   2.77,   2.76,   4.37,   3.72,   4.21,   4.62,   4.81,   2.90,   1.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.54,   0.00,   0.00,   0.00,   0.11,   0.11
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.11,   0.30,   0.30,   0.55,   0.42,   0.78,   1.33,   1.33,   1.04,   0.38,   0.40,   0.44,   0.44,   0.28,   0.91,   1.29,   0.89,   0.89,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.63,   0.00,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.45,   1.33,   1.38,   3.09,   4.22,   5.14,   3.46,   2.24,   2.18,   0.00,   0.00,   0.00,   0.04,   0.04,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.24,   0.00,   0.06,   0.05
