   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.22,   0.00,   0.00,   0.26,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.00,   0.00,   0.03,   0.12,   0.46,   0.60,   0.79,   1.59,   2.11,   2.28,   2.48,   2.76,   2.60,   2.32,   2.74,   3.41,   5.82,   6.19,   4.87,   7.65,   7.15,   7.17,   7.89,  10.58,  10.47,  15.84,  16.21,  20.90,  25.37,  21.98,  19.44,  15.68,  10.28,  10.47,   5.90,   4.36,   1.75,   1.44,   0.42,   0.90,   0.80,   0.53,   0.43,   0.06,   0.00,   0.00,   0.00,   0.13,   0.13,   0.15,   0.10,   0.13,   0.16,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.11,   0.23,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.17,   0.45,   0.67,   0.87,   2.37,   3.84,   3.10,   4.45,   4.83,   3.33,   3.77,   3.92,   4.14,   5.46,   7.37,   6.06,   5.27,   7.71,   3.90,   4.36,  11.76,  11.63,  13.95,  14.96,  14.29,  14.92,  15.72,  15.52,  10.21,   8.63,   9.71,   5.39,   4.10,   1.71,   1.39,   0.06,   0.55,   1.09,   0.73,   0.62,   0.18,   0.05,   0.01,   0.01,   0.23,   0.19,   0.18,   0.15,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.08,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.11,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.32,   0.52,   0.81,   0.90,   2.07,   3.42,   3.58,   3.74,   5.20,   6.58,   7.18,   5.82,   5.09,   5.29,   4.86,   4.80,   4.45,   3.10,   2.99,   2.35,   4.83,   5.88,   9.55,  12.52,  16.85,  11.38,  13.24,  11.34,   8.40,  10.74,   5.94,   5.74,   2.76,   0.59,   0.46,   0.01,   0.01,   0.08,   0.22,   0.74,   1.57,   0.91,   0.36,   0.04,   0.04,   0.50,   0.38,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.04,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.12,   0.43,   0.56,   0.86,   1.16,   2.11,   3.17,   3.19,   3.32,   3.83,   4.13,   5.91,   5.48,   3.89,   3.82,   3.20,   3.13,   3.20,   2.33,   2.32,   2.25,   3.52,   7.52,   9.27,   9.13,  12.59,  14.08,  12.83,  11.91,  10.77,   9.54,   4.56,   3.06,   2.28,   0.57,   0.40,   0.03,   0.00,   0.00,   0.01,   0.21,   0.80,   0.74,   0.39,   0.04,   0.02,   0.25,   0.23,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.16,   0.44,   0.69,   0.72,   0.77,   0.62,   1.05,   1.50,   2.39,   2.26,   2.65,   3.94,   3.54,   2.99,   3.35,   3.72,   3.32,   2.44,   2.19,   2.49,   2.59,   2.93,   3.87,   6.35,   8.89,   5.34,   5.50,  15.07,   8.34,  10.12,   9.56,   3.81,   3.56,   2.43,   1.24,   0.34,   0.08,   0.02,   0.00,   0.00,   0.00,   0.13,   0.80,   0.83,   0.62,   0.14,   0.38,   0.64,   0.34,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.03,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.17,   0.43,   0.40,   0.49,   0.55,   0.94,   1.21,   1.25,   1.33,   1.38,   1.98,   2.67,   2.82,   3.08,   3.62,   3.11,   2.68,   2.65,   2.61,   3.00,   3.12,   3.70,   4.16,   5.03,   3.51,   3.99,   2.87,   3.83,   4.91,   5.25,   2.37,   1.70,   0.87,   0.40,   0.27,   0.04,   0.01,   0.12,   0.09,   0.49,   0.14,   0.87,   1.20,   1.11,   0.72,   0.71,   0.61,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.26,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.06,   0.19,   0.20,   0.34,   0.23,   0.16,   0.47,   1.01,   1.57,   2.32,   2.62,   2.93,   2.47,   2.02,   2.40,   2.11,   2.35,   1.62,   1.46,   1.95,   1.97,   2.30,   0.93,   0.87,   1.52,   0.84,   2.11,   2.37,   2.28,   0.98,   1.02,   0.34,   0.04,   0.02,   0.04,   0.16,   0.20,   1.24,   0.76,   0.69,   0.15,   0.23,   0.07,   0.09,   0.53,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.11,   0.09,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.04,   0.24,   0.51,   0.93,   1.67,   1.95,   2.37,   2.10,   2.13,   1.86,   1.47,   1.53,   0.60,   0.56,   0.76,   0.74,   0.88,   0.54,   0.79,   0.58,   0.87,   0.38,   1.02,   1.02,   0.94,   0.67,   0.57,   0.58,   0.53,   0.19,   0.71,   0.78,   0.89,   0.74,   0.33,   0.02,   0.07,   0.05,   0.04,   0.03,   0.00,   0.06,   0.06,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.02,   0.00,   0.00,   0.75,   0.00,   0.28,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.28,   0.47,   0.29,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.24,   0.39,   0.68,   0.96,   1.01,   1.45,   1.56,   1.39,   1.21,   1.08,   1.14,   0.81,   0.49,   0.37,   0.37,   0.53,   0.77,   0.86,   0.92,   1.43,   1.38,   3.58,   1.59,   1.28,   1.65,   0.99,   0.54,   0.86,   1.14,   0.80,   0.93,   0.24,   0.05,   0.02,   0.04,   0.04,   0.03,   0.06,   0.05,   0.04,   0.07,   0.06,   0.05,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00
   0.06,   0.02,   0.00,   1.32,   0.00,   0.02,   0.08,   0.42,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.22,   0.48,   0.46,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.20,   0.25,   0.12,   0.33,   0.67,   0.81,   0.64,   0.57,   0.63,   0.82,   0.82,   0.31,   0.23,   0.47,   0.62,   0.66,   0.65,   0.59,   0.75,   1.58,   3.65,   2.71,   1.27,   1.54,   1.26,   1.22,   1.12,   1.44,   1.32,   0.92,   0.47,   0.09,   0.04,   0.03,   0.01,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.02,   0.03,   0.01,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00
