   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.06,   0.07,   0.22,   0.41,   0.33,   0.18,   0.16,   0.15,   0.10,   0.05,   0.00,   0.03,   0.22,   0.16,   0.87,   0.77,   2.30,   2.03,   1.82,   2.48,   2.21,   3.38,   4.95,   9.97,   9.47,   6.20,   9.17,   7.30,   4.39,   3.85,   5.67,  28.23,  12.09,   5.97,  10.09,  10.46,  10.38,  10.50,  10.37,  10.19,   3.82,   6.29,   6.32,   1.46,   3.76,   3.84,   2.17,   2.90,   2.79,   0.63,   0.42,   3.19,   3.20,   0.26,   0.29,   0.29,   0.31,   0.30,   0.29,   0.33,   0.32,   0.28,   0.28,   0.23,   0.32,   0.79,   0.50,   0.85,   0.47,   0.02,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.01,   0.03,   0.13,   0.23,   0.27,   0.13,   0.18,   0.18,   0.02,   0.02,   0.00,   0.02,   0.10,   0.07,   0.07,   0.05,   2.22,   2.00,   1.66,   2.19,   2.40,   2.89,   3.98,   8.48,   9.12,   7.61,  12.37,   9.04,   8.08,   7.69,   7.46,  27.63,  20.04,   5.26,   7.97,   8.01,   5.97,   3.46,   5.55,   5.49,   0.27,   4.00,   3.85,   1.01,   1.04,   1.23,   4.60,   4.73,   4.69,   5.80,   0.42,   3.20,   3.21,   3.11,   2.98,   2.93,   0.83,   0.30,   0.31,   0.30,   0.30,   0.48,   0.48,   0.24,   0.43,   1.04,   1.42,   1.67,   1.05,   0.11,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.02,   0.06,   0.05,   0.09,   0.08,   0.14,   0.11,   0.19,   0.18,   0.18,   0.02,   0.05,   0.07,   0.07,   0.05,   2.16,   2.05,   1.92,   2.18,   2.62,   2.22,   2.71,   5.86,   7.86,   7.13,  11.16,   9.53,  11.32,  12.32,   9.44,  17.70,  14.68,   4.93,   4.89,   5.28,   0.59,   0.35,   3.81,   5.39,   2.03,   1.95,   0.57,   0.54,   0.60,   1.62,   0.87,   4.48,   5.79,   5.79,   5.80,  10.07,  10.00,   7.35,   3.01,   2.93,   0.81,   0.79,   0.51,   0.49,   0.49,   0.48,   0.46,   0.43,   1.22,   2.06,   2.63,   2.34,   1.26,   0.20,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.04,   0.05,   0.05,   0.06,   0.05,   1.74,   0.28,   0.28,   0.18,   0.01,   0.02,   0.02,   1.46,   3.00,   2.15,   2.85,   3.11,   2.26,   2.24,   3.20,   4.76,   5.76,   5.03,   7.99,   9.62,   9.79,  10.10,   9.30,   9.35,   8.15,   4.30,   4.31,   4.43,   2.21,   2.11,   2.12,   6.62,   4.93,   4.64,   3.92,   3.80,   3.86,   5.56,   1.11,   0.93,   7.66,   7.63,   7.59,  10.07,  10.00,   7.53,   7.48,   7.45,   1.21,   1.20,   0.59,   0.57,   1.15,   1.10,   0.47,   0.65,   1.45,   1.96,   2.00,   1.73,   1.35,   0.52,   0.06
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.01,   0.02,   0.02,   0.03,   2.80,   1.94,   1.91,   0.52,   0.39,   0.35,   0.36,   3.21,   4.14,   2.55,   3.86,   2.96,   2.26,   2.70,   4.60,   3.80,   3.07,   3.33,   5.00,   7.36,   7.15,   7.33,   8.86,   8.68,   7.50,   3.93,   4.02,   4.11,   4.94,   4.74,   5.01,   9.49,   6.76,   6.84,  10.58,   9.01,   8.94,   9.46,   3.27,   2.61,   6.04,   7.63,  13.42,  13.49,  13.52,   7.45,   7.41,   1.23,   1.22,   1.21,   4.23,   4.18,   4.93,   4.82,   0.56,   0.99,   1.52,   1.32,   0.29,   0.24,   0.47,   0.14,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.01,   0.01,   1.57,   1.55,   2.89,   1.05,   0.66,   0.56,   0.57,   4.37,   4.60,   4.36,   4.61,   4.03,   3.98,   5.78,   5.99,   5.50,   3.57,   4.38,   4.68,   4.81,   4.85,   7.94,   7.83,   8.05,   6.66,   5.13,   5.06,   4.60,   6.46,   6.56,   7.85,   9.92,   9.71,  10.86,  13.19,  11.12,  10.75,   9.85,   3.22,   6.27,   6.09,   6.07,   5.87,   5.84,  13.44,   7.45,   7.41,   5.96,   5.93,   4.52,   4.49,   4.23,   5.03,   4.95,   3.80,   3.98,   3.43,   3.51,   0.17,   0.02,   0.06,   0.01,   0.20
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.03,   0.02,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   0.77,   1.55,   1.31,   1.08,   0.86,   0.85,   4.92,   4.93,   5.27,   5.10,   5.00,   6.15,   9.97,   6.99,   6.72,   5.80,   6.66,   6.01,   6.00,   6.48,   7.13,   6.89,   7.22,   9.64,  11.47,  11.57,   8.67,  13.59,  21.39,  24.07,  22.09,  10.95,  12.89,  15.00,  14.47,  12.07,  10.28,   9.23,   9.02,  12.42,  15.14,  10.04,   7.44,   6.42,   7.07,   5.61,   5.62,   9.77,   6.17,   6.46,   5.07,   5.02,   4.97,   3.59,   4.07,   3.58,   3.97,   3.79,   3.24,   3.72,   0.00,   0.20
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.02,   0.02,   0.02,   0.02,   0.03,   0.21,   0.21,   0.23,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.29,   0.28,   0.87,   0.85,   0.66,   1.03,   4.83,   5.19,   5.15,   5.28,   5.09,   7.41,  11.53,   9.67,   8.76,   7.77,   8.59,   7.38,   7.31,   7.32,   6.86,   7.21,   9.54,   9.75,   9.40,   9.08,   8.01,  11.18,  13.33,  15.71,  15.95,  12.80,  12.65,  12.18,  13.19,  11.74,  12.75,   9.89,   9.74,   9.62,   8.59,   7.76,   7.62,   4.77,   4.81,   4.40,   5.25,   4.76,   5.97,   5.12,   7.87,   6.27,   4.61,   4.59,   2.64,   3.93,   3.92,   3.12,   3.31,   3.77,   0.36,   0.36
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.58,   0.75,   0.15,   0.16,   0.12,   0.13,   0.13,   0.10,   0.20,   0.22,   0.12,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   0.70,   0.53,   3.78,   6.27,   7.29,   7.37,   7.47,   9.99,  11.20,  15.79,  14.16,  11.94,  11.31,  10.72,  10.16,   8.61,   6.25,   6.57,   7.30,  14.10,  11.27,  10.21,   8.14,   6.00,   6.61,   6.56,   6.68,   6.49,   8.10,   9.89,   9.51,  10.70,  10.26,   9.98,   9.41,   8.87,   8.46,   8.06,   8.08,   6.12,   4.43,   4.52,   3.45,   3.50,   3.65,   3.74,   3.57,   6.69,   7.11,   3.93,   4.10,   3.66,   3.56,   1.80,   2.35,   4.79,   4.83,   5.29,   5.34
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.24,   0.58,   0.86,   0.28,   0.16,   0.35,   0.13,   0.13,   0.10,   0.11,   0.03,   0.03,   0.11,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.30,   0.22,   5.61,   4.69,   6.92,  10.32,   7.32,   9.27,  13.06,  16.02,  14.09,  13.17,  13.66,  12.82,  12.27,   9.70,   7.80,   7.61,   9.04,  10.02,  13.33,  11.60,   7.49,   6.18,   5.97,   4.22,   3.29,   3.01,   8.77,   8.77,   8.58,   9.93,  10.70,  10.53,  11.16,  11.90,  12.39,   7.94,   7.55,   6.42,   6.18,   5.90,   4.54,   3.67,   3.39,   3.43,   3.67,   5.24,   5.30,   5.35,   3.91,   3.44,   3.40,   3.32,   5.02,   4.41,   4.91,   5.41,   5.48
