   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.18,   0.37,   0.18,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.04,   0.04,   0.01,   0.03,   0.18,   0.21,   0.24,   0.29,   0.06,   0.03,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   0.16,   0.19,   0.28,   0.27,   0.07,   0.15,   0.12,   0.53,   0.45,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.03,   0.45,   2.30,   1.14,   1.26,   0.17,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.99,   0.61,   0.03,   0.81,   2.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.10,   0.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   1.79,   2.05,   1.62,   1.03,   1.31,   0.61,   0.12,   0.02,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.01,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.12,   0.18,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.16,   0.20,   0.04,   0.17,   0.26,   0.14,   0.02,   0.00,   0.01,   0.04,   0.00,   0.01,   0.10,   0.19,   0.39,   0.26,   0.09,   0.07,   0.09,   0.17,   0.54,   0.76,   0.31,   0.10,   0.00,   0.10,   0.00,   0.00,   0.00,   0.03,   0.06,   0.83,   1.13,   1.90,   1.32,   1.10,   0.66,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.56,   0.58,   0.01,   0.01,   1.13,   0.32,   0.01,   0.02,   0.01,   0.00,   0.03,   0.23,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.09,   3.30,   2.29,   1.06,   0.99,   0.68,   0.13,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.92,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.18,   0.26,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.01,   0.04,   0.18,   0.23,   0.19,   0.11,   0.07,   0.32,   1.18,   0.84,   0.11,   0.00,   0.01,   0.01,   0.01,   0.02,   0.10,   0.19,   0.50,   0.31,   0.08,   0.07,   0.15,   0.46,   0.84,   0.87,   0.49,   0.13,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   1.47,   1.20,   3.10,   5.20,   1.24,   0.31,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   1.66,   1.15,   0.00,   0.00,   0.44,   0.33,   0.08,   0.21,   0.15,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.48,   1.01,   0.74,   0.81,   0.22,   0.05,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.59,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.29,   0.52,   0.66,   0.35,   0.04,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.33,   0.09,   0.15,   0.21,   0.39,   0.76,   0.41,   0.09,   0.27,   0.63,   0.46,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.22,   0.24,   0.30,   0.18,   0.20,   0.34,   0.83,   0.94,   1.33,   1.30,   1.39,   0.77,   0.54,   0.12,   0.00,   0.00,   0.00,   0.10,   0.05,   1.03,   4.51,   4.08,   8.13,   3.40,   1.42,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.48,   0.00,   0.00,   0.00,   0.01,   0.17,   0.59,   0.50,   0.14,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.19,   0.20,   0.40,   0.13,   0.07,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.16,   0.40,   0.18,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.22,   0.31,   0.38,   0.23,   0.03,   0.01,   0.07,   0.16,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.10,   0.04,   0.03,   0.06,   0.12,   0.07,   0.01,   0.04,   0.07,   0.06,   0.01,   0.00,   0.00,   0.00,   0.04,   0.00,   0.05,   0.30,   0.21,   0.24,   0.18,   0.31,   0.46,   0.83,   1.80,   3.26,   2.70,   5.07,   2.17,   2.09,   0.40,   0.25,   0.11,   0.21,   0.65,   0.02,   1.17,   3.99,   5.53,   9.32,   3.16,   0.87,   0.38,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.15,   0.22,   0.10,   0.12,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.67,   0.52,   0.71,   0.08,   0.10,   0.34,   0.35,   0.05,   0.00,   0.20,   0.66,   0.54,   0.12,   0.42,   0.27,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   2.18,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.33,   0.23,   0.25,   0.05,   0.05,   0.03,   0.00,   0.04,   0.33,   0.39,   0.07,   0.00,   0.00,   0.00,   0.14,   0.65,   0.25,   0.11,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.13,   0.24,   0.18,   0.18,   0.24,   0.41,   0.60,   1.10,   4.75,   4.49,  10.49,   6.49,   5.41,   2.19,   0.69,   0.93,   0.55,   0.75,   0.00,   0.14,   0.78,   1.13,   1.98,   1.04,   1.59,   0.85,   0.83,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.09,   0.09,   0.04,   0.05,   0.01,   0.00,   0.00,   0.50,   5.62,   0.66,   0.81,   0.71,   0.12,   0.15,   0.22,   0.74,   0.89,   0.81,   0.37,   0.12,   0.62,   0.40,   0.42,   0.12,   0.13,   0.02,   0.00,   0.00,   0.00,   0.22,   0.00,   1.01,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.05,   0.05,   0.03,   0.61,   2.10,   0.22,   0.21,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.06,   0.01,   0.00,   0.00,   0.02,   0.87,   3.98,   1.27,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.04,   0.05,   0.12,   0.19,   0.24,   0.19,   0.16,   0.22,   0.56,   0.39,   0.54,   0.69,   9.52,   7.26,   7.95,   9.10,   5.45,   8.54,   3.91,   1.73,   1.34,   0.69,   0.02,   0.03,   0.15,   0.33,   0.47,   1.34,   2.17,   3.48,   0.85,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.03,   0.09,   0.11,   0.00,   0.00,   0.65,   8.44,  15.45,   0.95,   0.67,   0.05,   0.09,   0.62,   0.34,   0.37,   0.42,   0.08,   0.01,   0.10,   0.32,   0.24,   0.34,   0.00,   0.64,   0.00,   1.21,   0.89,   0.84,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00
   0.03,   0.10,   0.31,   0.35,   1.21,   1.65,   1.50,   0.51,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.24,   0.82,   0.25,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.12,   0.21,   0.26,   0.26,   0.30,   0.33,   0.44,   0.62,   0.29,   0.34,   0.65,   0.65,   0.59,   0.51,   3.39,   3.42,   4.56,   9.80,  15.81,  12.79,   5.65,   6.37,   4.07,   2.35,   1.59,   0.34,   0.29,   0.13,   0.05,   3.28,   3.06,   3.31,   1.23,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   9.60,   0.00,   0.00,   0.00,   0.51,   0.78,   0.00,   0.32,   0.00,   0.02,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.56,   0.31,   0.09,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00
   0.18,   0.34,   0.38,   0.39,   1.11,   1.11,   0.56,   0.16,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.19,   0.25,   0.43,   0.54,   0.83,   1.19,   1.41,   0.56,   0.79,   1.42,   1.53,   1.19,   0.65,   2.79,   2.55,   2.55,   8.24,  13.68,  16.22,   8.86,  12.72,  13.90,  11.75,   2.11,   1.48,   1.13,   1.14,   0.05,   0.69,   2.03,   4.81,   1.25,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.58,   0.20,   6.79,   1.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   7.11,   6.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.47,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00
   0.18,   0.37,   0.28,   0.11,   0.04,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.21,   0.27,   0.28,   0.32,   0.51,   1.15,   1.76,   1.27,   1.10,   2.36,   1.18,   1.15,   0.54,   0.96,   1.23,   4.21,   4.55,   6.64,   4.23,   8.71,  16.41,  18.23,  23.24,  17.78,   6.07,   3.95,   2.89,   0.57,   0.14,   0.63,   1.84,   5.75,   2.00,   0.81,   0.00,   0.13,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,  11.27,   6.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.75,   0.00,   0.00,   0.00,   0.00
