   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.02,   0.02,   0.24,   1.51,   5.72,   8.95,  12.65,   9.84,   3.58,   2.67,   3.67,   5.92,   7.34,   3.64,   0.86,   0.34,   0.11,   0.05,   0.00,   0.00,   0.00,   0.51,   1.75,   3.75,   1.62,   0.19,   0.04,   0.05,   0.02,   0.00,   0.13,   0.00,   0.00,   0.00,   1.00,   1.59,  10.71,  11.79,   9.94,   3.10,   0.06,   0.07,   0.07,   0.07,   0.06,   0.01,   0.01,   0.01,   0.02,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   1.03,   1.60,   1.16,   0.89,   0.31,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.16,   0.80,   0.62,   0.17,   0.05,   0.23,   0.00,   0.00,   0.00,   0.00,   0.05,   0.39,   0.38,   0.10,   0.10,   0.10,   0.09,   0.06,   0.01,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.03,   1.01,   2.12,   6.83,   9.98,   7.78,   4.02,   4.29,   5.91,   7.61,   7.82,   3.36,   0.90,   0.19,   0.07,   0.00,   0.00,   0.00,   0.22,   0.70,   3.40,   5.04,   1.39,   0.19,   0.07,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.80,   1.26,  10.38,  10.70,   7.79,   4.86,   0.08,   0.10,   0.08,   0.08,   0.05,   0.03,   0.03,   0.03,   0.03,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.03,   0.23,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.68,   1.10,   1.26,   1.21,   0.50,   0.25,   0.08,   0.03,   0.01,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.03,   0.30,   0.79,   0.31,   0.08,   0.05,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.36,   0.10,   0.10,   0.10,   0.11,   0.08,   0.01,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.67,   1.58,   6.03,   6.98,   6.19,   4.50,   4.83,   6.21,   7.24,   6.78,   2.46,   0.80,   0.13,   0.00,   0.00,   0.00,   0.04,   0.89,   1.75,   5.64,   4.27,   0.84,   0.17,   0.09,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.26,   0.48,   0.76,   6.21,   6.40,   4.78,   0.24,   0.09,   0.14,   0.08,   0.08,   0.05,   0.05,   0.05,   0.04,   0.04,   0.10,   0.05,   0.00,   0.00,   0.00,   0.01,   0.16,   0.86,   0.39,   0.05,   0.04,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.27,   0.50,   1.09,   1.36,   0.88,   0.43,   0.20,   0.04,   0.04,   0.07,   0.06,   0.01,   0.01,   0.00,   0.01,   0.07,   0.29,   0.34,   0.07,   0.00,   0.00,   0.57,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.21,   0.10,   0.11,   0.11,   0.03,   0.01,   0.01
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.65,   1.74,   4.32,   4.35,   4.47,   4.34,   4.43,   6.63,   6.18,   5.06,   1.39,   0.61,   0.10,   0.00,   0.01,   0.01,   0.13,   0.93,   2.32,   5.63,   2.87,   0.50,   0.17,   0.10,   0.06,   0.02,   0.01,   0.00,   0.00,   0.26,   0.47,   0.22,   0.22,   0.00,   0.02,   0.15,   0.14,   0.05,   0.11,   0.07,   0.07,   0.06,   0.06,   0.06,   0.04,   0.10,   0.36,   0.07,   0.00,   0.00,   0.00,   0.03,   0.24,   0.63,   0.37,   0.10,   0.26,   0.20,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.13,   0.70,   1.35,   0.97,   0.36,   0.17,   0.24,   0.44,   0.41,   0.33,   0.08,   0.02,   0.00,   0.03,   0.18,   0.19,   0.07,   0.83,   0.02,   0.73,   1.20,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.21,   0.20,   0.14,   0.04,   0.03,   0.00,   0.01
   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.48,   1.17,   3.05,   3.71,   3.90,   3.90,   4.02,   5.36,   4.18,   3.76,   1.65,   0.48,   0.15,   0.05,   0.04,   0.09,   0.15,   0.36,   1.74,   3.10,   1.26,   0.51,   0.17,   0.08,   0.02,   0.03,   0.01,   0.00,   0.00,   0.24,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.06,   0.06,   0.06,   0.06,   0.06,   0.05,   0.05,   0.11,   0.04,   0.00,   0.00,   0.00,   0.01,   0.08,   0.36,   0.26,   0.25,   0.34,   0.20,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.48,   1.02,   0.95,   0.30,   0.21,   0.27,   1.23,   1.22,   0.45,   0.12,   0.03,   0.00,   0.99,   1.03,   0.88,   0.87,   0.83,   0.83,   0.71,   0.49,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.19,   0.43,   0.38,   0.38,   0.04,   0.03,   0.00,   0.00
   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.43,   1.94,   3.01,   3.15,   3.39,   3.23,   3.53,   2.36,   2.35,   2.21,   0.42,   0.26,   0.07,   0.08,   0.14,   0.10,   0.16,   0.99,   1.11,   0.37,   0.40,   0.27,   0.05,   0.04,   0.05,   0.01,   0.00,   0.00,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.14,   0.06,   0.06,   0.06,   0.06,   0.06,   0.06,   0.05,   0.14,   0.14,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.08,   0.23,   0.43,   0.27,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.19,   0.48,   0.65,   0.50,   0.32,   0.21,   0.31,   1.20,   0.60,   0.50,   0.81,   0.80,   0.80,   1.25,   1.00,   0.63,   0.46,   0.44,   0.42,   0.49,   0.49,   0.49,   0.00,   0.00,   0.23,   0.27,   0.04,   0.29,   0.18,   0.43,   0.38,   0.38,   0.90,   0.89,   0.01,   0.00
   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.18,   1.10,   2.09,   2.38,   2.49,   1.99,   2.25,   1.54,   1.55,   1.48,   0.32,   0.34,   0.02,   0.06,   0.14,   0.07,   0.17,   0.36,   0.22,   0.17,   0.27,   0.40,   0.06,   0.10,   0.05,   0.00,   0.00,   0.02,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.14,   0.05,   0.05,   0.05,   0.05,   0.05,   0.06,   0.05,   0.14,   0.14,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.05,   0.26,   0.23,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.22,   0.15,   0.12,   0.38,   0.52,   0.37,   0.34,   0.86,   0.70,   0.69,   0.77,   0.74,   0.65,   0.37,   0.39,   0.00,   0.43,   0.00,   0.00,   0.00,   0.29,   0.27,   0.24,   0.04,   0.29,   0.30,   0.30,   1.14,   1.16,   0.95,   0.01,   0.01,   0.00
   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.18,   0.98,   1.59,   1.97,   1.89,   1.14,   0.82,   1.10,   0.84,   0.68,   0.38,   0.51,   0.07,   0.01,   0.07,   0.05,   0.17,   0.12,   0.20,   0.69,   0.80,   0.42,   0.11,   0.15,   0.04,   0.02,   0.00,   0.04,   0.28,   0.08,   0.08,   0.00,   0.00,   0.00,   0.02,   0.00,   0.15,   0.04,   0.04,   0.05,   0.05,   0.05,   0.05,   0.05,   0.05,   0.05,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.03,   0.14,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.04,   0.03,   0.23,   0.68,   1.90,   0.90,   1.33,   0.64,   0.65,   0.11,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.07,   0.30,   0.24,   0.38,   0.36,   1.15,   0.30,   0.09,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.32,   0.83,   1.09,   2.01,   1.89,   0.88,   0.50,   0.96,   0.76,   0.63,   0.62,   0.49,   0.09,   0.02,   0.00,   0.02,   0.07,   0.19,   0.40,   1.22,   1.24,   0.42,   0.17,   0.18,   0.12,   0.07,   0.14,   0.23,   0.52,   0.26,   0.17,   0.00,   0.00,   0.00,   0.03,   0.01,   0.10,   0.03,   0.03,   0.03,   0.03,   0.03,   0.03,   0.04,   0.05,   0.05,   0.04,   0.03,   0.01,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.17,   0.53,   0.83,   0.67,   0.11,   0.00,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.06,   0.06,   0.02,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.20,   0.54,   0.56,   2.24,   1.64,   0.69,   0.18,   0.49,   0.73,   0.54,   0.43,   0.21,   0.10,   0.10,   0.10,   0.12,   0.07,   0.24,   4.89,   3.65,   3.69,   0.41,   0.26,   0.26,   0.19,   0.10,   0.40,   0.51,   0.41,   0.42,   0.16,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.03,   0.03,   0.03,   0.03,   0.03,   0.04,   0.04,   0.05,   0.05,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.25,   0.52,   0.49,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.06,   0.02,   0.00,   0.00
