   4.07,   2.77,   2.07,   1.98,   2.66,   5.95,   3.71,   2.91,   5.35,   7.97,   5.72,   2.75,   5.44,   2.10,   2.20,   1.50,   1.51,   2.24,   1.91,   2.49,   1.89,   1.27,   1.55,   2.73,   2.16,   6.87,  15.30,  11.33,   7.36,   4.11,   9.34,  24.77,  15.50,  16.46,  16.57,  10.80,   5.54,   4.17,   2.97,   2.49,   1.79,   1.02,   0.41,   0.24,   0.04,   0.00,   0.00,   0.00,   0.00,   0.04,   0.33,   0.53,   0.17,   0.02,   0.00,   0.00,   0.14,   0.48,   0.99,   0.42,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.47,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.73,  10.09,   0.32,   2.37,   1.10,   2.72,   2.29,   6.02,   5.11,   5.95,   1.48,   3.52,   1.34,   2.52,   1.90,   1.63,   0.93,   1.07,   1.67,   5.01,   2.33,   1.83,   1.87,   1.70,   3.89,   8.03,  15.57,  15.63,   6.78,   6.11,  22.06,  48.09,  17.61,  13.08,  14.87,   9.21,   5.51,   5.28,   4.18,   1.95,   1.86,   0.64,   0.16,   0.19,   0.01,   0.01,   0.00,   0.00,   0.00,   0.05,   0.28,   0.29,   0.17,   0.05,   0.00,   0.00,   0.08,   0.65,   1.90,   1.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.39,   0.39,   9.99,   0.39,   1.33,   5.02,   3.31,   2.43,   1.55,   3.09,   1.50,   1.44,   1.72,   1.62,   0.73,   1.55,   0.65,   1.33,   0.82,   1.32,   1.52,   2.23,   1.80,   1.64,   2.17,   3.81,  14.26,  15.30,   7.85,  11.22,  26.65,  31.23,  10.60,   8.61,   9.05,   8.13,  10.15,   7.31,   3.29,   0.41,   0.29,   0.15,   0.01,   0.11,   0.23,   0.36,   0.37,   0.87,   2.73,   3.59,   1.64,   0.28,   0.27,   0.17,   0.00,   0.02,   0.04,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.54,   2.23,   0.32,   0.88,   2.12,   1.18,   2.02,   1.64,   1.41,   1.68,   1.57,   0.66,   3.96,   1.27,   0.34,   0.93,   0.95,   1.26,   1.17,   1.91,   2.20,   2.54,   1.04,   1.43,   1.37,   5.16,   9.08,  13.54,  10.62,  20.68,  31.66,  13.33,  11.22,   6.80,   5.54,   4.67,   3.29,   1.36,   0.40,   0.65,   0.10,   0.09,   1.32,   0.80,   0.27,   0.70,   0.73,   0.70,   0.41,   1.05,   1.49,   0.80,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.84,   0.42,   1.76,   0.76,   0.43,   1.00,   1.42,   1.42,   1.69,   2.14,   0.80,   0.82,   2.07,   0.37,   0.36,   0.18,   1.25,   2.39,   3.35,   3.34,   3.11,   4.00,   1.82,   1.23,   3.91,   4.71,   7.06,   7.46,  14.43,  19.69,  11.72,   5.36,   5.14,   2.92,   3.16,   1.50,   0.95,   0.36,   0.26,   0.38,   0.65,   0.35,   0.15,   0.62,   1.10,   1.40,   1.71,   2.23,   3.50,   2.48,   0.80,   0.23,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.45,   0.43,   0.34,   0.43,   0.43,   2.40,   2.18,   1.56,   1.61,   1.47,   0.63,   0.95,   0.95,   0.67,   0.62,   1.49,   0.82,   2.93,   5.97,   4.91,   2.90,   4.39,   2.30,   4.66,   4.30,   2.34,   3.34,   7.19,  12.32,   7.14,   4.40,   4.73,   2.07,   3.45,   4.33,   0.96,   0.11,   0.08,   0.10,   0.56,   0.56,   0.93,   0.18,   0.15,   0.60,   1.77,   2.71,   3.42,   4.11,   2.81,   1.11,   0.41,   0.46,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.24,   0.76,   1.25,   0.92,   0.70,   1.16,   1.26,   1.43,   0.75,   0.56,   0.59,   1.07,   0.63,   0.48,   0.68,   2.75,   1.96,   4.85,   7.77,   5.01,   3.78,   5.26,   5.00,   7.96,   4.61,   0.61,   5.05,  12.94,  11.99,   3.33,   2.84,   1.25,   1.02,   6.91,   2.93,   0.47,   0.01,   0.00,   0.48,   0.40,   0.31,   0.12,   0.93,   0.32,   0.88,   1.01,   1.11,   1.51,   1.46,   0.78,   0.46,   0.47,   0.61,   0.20,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.97,   1.20,   1.09,   1.37,   1.25,   1.69,   0.70,   1.10,   0.41,   0.49,   0.47,   0.73,   0.48,   0.32,   3.21,   3.55,   1.16,   2.03,   4.57,   1.99,   4.78,   4.78,   4.25,   6.01,   2.13,   2.63,   9.63,  15.99,  11.96,   5.86,   3.35,   0.80,   2.10,   5.00,   2.64,   0.34,   0.08,   0.06,   0.04,   0.11,   0.48,   3.04,   4.20,   2.86,   0.87,   1.01,   0.86,   0.68,   0.25,   0.02,   0.03,   0.06,   0.21,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.72,   2.19,   0.88,   2.25,   1.08,   1.63,   1.13,   2.44,   1.65,   0.33,   0.37,   0.68,   0.75,   0.58,   1.83,   1.67,   0.63,   0.80,   1.57,   1.69,   2.51,   1.76,   1.76,   3.21,   3.08,   5.50,  18.88,  22.96,  19.35,   6.10,   3.56,   1.10,   0.90,   2.50,   1.39,   0.78,   0.63,   0.50,   0.41,   0.13,   1.75,   7.04,   7.00,   3.50,   1.80,   1.64,   1.30,   0.87,   0.29,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.45,   1.35,   1.05,   0.45,   1.35,   1.80,   1.33,   1.20,   0.46,   0.51,   0.55,   0.28,   0.37,   1.15,   0.48,   0.18,   0.11,   0.54,   0.11,   1.27,   0.87,   0.43,   0.47,   0.90,   3.03,   5.30,  10.74,  19.37,  20.02,  15.28,   2.65,   0.29,   0.38,   0.77,   2.62,   2.59,   1.92,   1.09,   0.60,   0.48,   2.00,   4.06,   8.33,   5.31,   2.59,   2.34,   2.14,   1.71,   0.93,   1.20,   0.90,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.32,   0.19,   0.00,   0.00,   0.08,   0.11,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00
