   1.75,   1.16,   1.06,   0.62,   0.35,   0.35,   0.20,   0.61,   0.01,   0.04,   0.93,   0.04,   0.05,   0.06,   0.12,   0.04,   0.04,   0.03,   0.03,   0.03,   0.16,   0.02,   0.05,   0.02,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.61,   0.79,   1.09,   2.64,   0.69,   0.81,   0.71,   0.75,   0.92,   0.78,   0.39,   0.40,   0.16,   0.15,   0.16,   0.03,   0.10,   0.30,   0.37,   0.64,   0.62,   1.45,   1.44,   1.43,   1.17,   2.72,   1.89,   4.55,   4.81,   8.92,   1.35,   0.43,   0.09,   0.08,   0.03,   0.00,   0.02,   0.00,   0.00,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   1.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.06,   1.56,   0.70,   0.81,   0.36,   0.36,   0.36,   0.14,   0.16,   0.01,   0.04,   0.04,   0.07,   0.06,   0.06,   0.06,   0.06,   0.06,   0.04,   0.10,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   0.79,   0.78,   1.22,   0.86,   2.43,   0.69,   0.70,   0.68,   0.69,   0.23,   0.23,   0.22,   0.09,   0.09,   0.06,   0.73,   0.28,   0.29,   0.29,   0.65,   0.61,   1.47,   1.19,   1.48,   2.47,   6.32,   2.19,   3.01,  33.95,  13.41,   0.87,   0.51,   0.05,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.45,   0.92,   0.77,   1.35,   0.41,   0.40,   0.38,   0.65,   0.13,   1.91,   0.13,   0.12,   0.12,   0.12,   0.14,   0.06,   0.04,   0.04,   0.04,   0.05,   0.02,   0.00,   0.01,   0.39,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   1.48,   1.96,   1.01,   1.46,   1.15,   1.15,   1.48,   0.94,   0.67,   0.68,   0.13,   0.13,   0.54,   0.02,   0.04,   0.04,   0.15,   0.17,   0.18,   0.26,   0.44,   0.44,   0.96,   1.04,   1.80,   2.69,   3.05,   2.19,   1.90,   1.73,   1.72,   0.64,   0.63,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.77,   0.00,   0.00,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.95,   1.28,   1.30,   1.34,   0.54,   0.53,   0.22,   0.53,   0.22,   0.65,   0.13,   0.20,   0.75,   0.24,   0.30,   0.13,   0.01,   0.02,   0.01,   0.71,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.01,   0.02,   1.22,   1.70,   0.66,   1.47,   1.19,   1.26,   0.98,   0.99,   0.46,   0.59,   0.10,   0.09,   0.01,   0.01,   0.03,   0.10,   0.12,   0.08,   0.28,   0.28,   0.28,   0.19,   0.67,   0.67,   1.51,   3.07,   4.03,   2.14,   1.02,   1.01,   1.23,   0.61,   1.63,   0.12,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.07,   0.00,   0.00,   0.18,   0.19,   0.36,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.30,   2.50,   1.96,   1.33,   0.89,   0.76,   0.98,   0.38,   1.02,   0.47,   0.25,   0.47,   0.87,   1.65,   3.92,   0.16,   0.07,   0.58,   0.00,   0.10,   0.49,   0.01,   0.00,   0.30,   0.00,   0.00,   0.00,   0.43,   0.00,   0.00,   0.00,   0.00,   0.55,   0.13,   0.00,   0.00,   0.01,   0.01,   0.40,   0.40,   0.39,   0.99,   1.38,   3.18,   1.42,   1.42,   0.66,   0.66,   0.09,   0.10,   0.03,   0.07,   0.07,   0.10,   0.10,   0.08,   0.05,   0.07,   0.05,   0.30,   0.45,   0.30,   1.53,   4.18,   1.36,   0.98,   1.02,   0.95,   0.66,   0.63,   0.12,   0.16,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   2.05,   0.56,   0.38,   1.53,   0.32,   0.22,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  16.04,   8.89,   2.47,   4.72,   1.72,   5.05,   0.72,   1.29,   0.98,   0.38,   0.47,   2.52,   2.68,   2.27,   0.43,   0.43,   0.12,   0.07,   0.00,   0.01,   0.31,   0.15,   0.00,   0.00,   0.00,   0.01,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.03,   0.03,   0.78,   0.31,   0.66,   0.66,   0.97,   1.35,   1.72,   0.72,   1.53,   4.36,   3.76,   0.10,   0.06,   0.06,   0.09,   0.09,   0.10,   0.06,   1.92,   0.05,   0.01,   0.30,   0.08,   0.67,   0.67,   1.72,   0.60,   0.60,   0.96,   0.64,   0.65,   0.63,   0.16,   0.16,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.88,   4.91,   5.14,   2.69,   0.80,   1.95,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.51,   5.97,   4.99,   6.01,   4.45,   1.04,   1.23,   1.88,   0.78,   2.39,   9.30,   2.40,   1.74,   2.48,   2.08,   3.74,   0.77,   0.13,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.09,   0.00,   0.01,   0.23,   0.01,   0.00,   0.00,   0.09,   0.09,   0.03,   0.63,   0.36,   0.51,   0.87,   0.84,   1.11,   0.89,   0.67,   0.67,   0.84,   0.42,   2.62,   0.36,   0.08,   0.12,   0.12,   0.08,   0.05,   0.05,   0.03,   0.35,   0.08,   0.04,   0.28,   0.28,   0.30,   0.30,   0.30,   0.64,   0.62,   0.61,   0.63,   0.16,   0.18,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   2.72,   2.02,   5.26,   5.52,   6.06,   1.79,   0.88,   0.54,   0.01,   0.00,   0.00,   0.00,   0.19,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.08,   5.20,  47.56,   6.11,   3.05,   1.88,   1.92,   1.77,   1.22,   4.13,   3.11,   4.70,   2.87,   2.13,   0.99,   0.20,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.03,   0.08,   0.00,   0.00,   0.09,   0.15,   0.37,   0.83,   0.36,   0.52,   0.49,   0.68,   1.40,   1.40,   1.12,   0.72,   0.16,   0.23,   1.48,   0.08,   0.08,   0.13,   0.10,   0.08,   0.20,   0.01,   1.11,   0.05,   0.17,   0.03,   0.54,   0.13,   0.30,   0.05,   0.77,   0.30,   0.58,   0.55,   0.23,   0.28,   0.28,   0.05,   0.04,   0.04,   0.06,   0.00,   0.00,   0.00,   0.15,   0.00,   1.18,   1.01,   3.17,   7.54,   4.02,   5.07,   9.70,   1.75,   1.05,   2.29,   2.95,   0.71,   1.07,   1.60,   0.74,   0.75,   0.87,   0.11,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.52,   6.40,   7.80,   6.59,   3.98,   2.88,   3.48,   2.56,  10.15,   3.10,   3.44,   4.00,   2.08,   2.95,   2.31,   0.21,   0.24,   0.23,   0.01,   0.01,   0.66,   0.00,   0.48,   0.00,   0.00,   0.00,   0.08,   0.04,   0.04,   0.20,   0.08,   3.72,   0.32,   0.02,   0.17,   0.26,   0.26,   0.63,   0.47,   0.47,   0.65,   0.67,   0.69,   0.91,   1.46,   1.73,   0.93,   0.27,   0.29,   0.11,   0.11,   0.11,   0.40,   0.40,   0.33,   0.65,   0.11,   0.13,   0.05,   0.05,   0.01,   0.00,   0.01,   0.11,   0.00,   0.38,   0.39,   0.49,   0.63,   0.39,   0.41,   0.54,   0.23,   0.23,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.96,   1.98,   4.23,   6.25,   9.99,   7.91,   4.66,   4.97,   3.05,   1.72,   2.44,   2.92,   4.87,   2.29,   2.69,   3.58,   0.85,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  13.78,   5.93,   6.51,   6.23,   3.79,   4.26,   4.81,   2.62,   2.83,   4.19,   5.21,   6.63,   2.85,   6.46,   0.64,   0.58,   0.21,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.03,   1.07,   0.00,   0.10,   0.25,   0.10,   0.32,   0.27,   0.76,   0.23,   0.35,   1.82,   0.34,   0.34,   1.31,   0.63,   0.63,   0.64,   0.64,   0.70,   0.82,   0.71,   0.69,   0.69,   0.31,   0.40,   0.27,   0.27,   0.74,   0.73,   0.98,   0.67,   2.26,   0.51,   0.41,   0.06,   0.02,   0.12,   0.00,   0.00,   0.04,   0.01,   0.12,   0.12,   0.30,   0.39,   0.23,   0.23,   0.23,   0.18,   0.23,   0.39,   0.00,   0.04,   0.00,   0.00,   0.35,   1.03,   9.37,   5.76,   6.49,   4.06,   7.49,   6.71,   6.38,   5.61,   4.37,   2.51,   2.52,   5.81,   5.36,   3.42,   3.55,   1.95,   3.64,   1.51,   0.51,   0.47,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
