   0.00,   0.13,   0.13,   0.08,   0.13,   0.08,   0.11,   0.04,   0.14,   0.10,   0.22,   0.37,   0.33,   0.55,   1.01,   1.62,   1.91,   2.10,   1.89,   1.41,   1.51,   1.36,   1.40,   1.04,   1.58,   1.52,   1.63,   2.09,   1.85,   1.92,   1.76,   1.78,   1.86,   1.41,   1.22,   1.14,   0.69,   0.70,   0.65,   0.68,   0.56,   0.83,   0.80,   0.98,   1.33,   1.44,   1.64,   1.54,   1.03,   1.04,   0.74,   0.27,   0.18,   0.04,   0.06,   0.06,   0.73,   0.53,   3.49,   2.68,   3.61,   3.64,   2.71,   1.64,   0.33,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.68,   0.82,   0.07,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.04,   0.05,   0.01,   0.12,   0.04,   0.09,   0.06,   0.05,   0.06,   0.12,   0.25,   0.18,   0.44,   0.83,   1.36,   1.46,   1.84,   1.49,   1.44,   1.34,   1.19,   0.87,   0.68,   1.11,   0.93,   1.30,   1.82,   1.26,   1.81,   1.63,   1.65,   1.65,   1.71,   0.93,   0.97,   0.51,   0.53,   0.41,   0.45,   0.60,   0.69,   0.49,   0.84,   1.23,   1.32,   1.65,   1.27,   1.29,   1.15,   0.41,   0.28,   0.16,   0.20,   0.02,   0.02,   0.73,   0.76,   3.48,   3.29,   3.86,   4.73,   2.75,   1.32,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.14,   1.18,   1.28,   1.37,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.03,   0.00,   0.11,   0.06,   0.06,   0.04,   0.05,   0.07,   0.05,   0.09,   0.11,   0.28,   0.56,   1.10,   0.82,   0.88,   1.40,   1.37,   1.20,   1.03,   0.48,   0.51,   0.52,   1.18,   0.72,   1.40,   0.93,   1.62,   1.74,   1.63,   1.57,   1.52,   0.91,   0.96,   0.68,   0.53,   0.48,   0.55,   0.48,   0.56,   0.70,   0.79,   1.21,   0.74,   1.62,   1.72,   0.99,   0.73,   0.17,   0.21,   0.16,   0.10,   0.00,   0.03,   0.88,   0.93,   0.94,   3.46,   3.34,   3.15,   2.01,   2.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.28,   0.76,   2.15,   2.09,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.14,   0.28,   0.53,   0.54,   0.61,   1.09,   0.94,   0.93,   0.91,   0.42,   0.49,   0.43,   0.32,   0.34,   0.88,   0.69,   1.22,   1.21,   1.14,   1.20,   1.23,   0.58,   0.63,   0.56,   0.38,   0.31,   0.42,   0.30,   0.34,   0.60,   0.59,   0.81,   0.63,   0.68,   1.04,   0.27,   0.40,   0.10,   0.11,   0.07,   0.02,   0.00,   0.00,   0.01,   1.04,   1.15,   4.12,   3.25,   2.91,   2.73,   1.25,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.31,   1.05,   2.59,   3.25,   0.83,   0.50,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.10,   0.18,   0.33,   0.38,   0.75,   0.39,   0.90,   0.84,   0.67,   0.52,   0.49,   0.30,   0.22,   0.86,   0.77,   0.50,   1.12,   0.96,   1.02,   1.10,   0.83,   0.46,   0.51,   0.32,   0.26,   0.44,   0.46,   0.43,   0.42,   0.43,   0.43,   0.35,   0.53,   0.49,   0.01,   0.09,   0.04,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   1.07,   0.90,   3.88,   3.27,   2.74,   2.33,   1.08,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.43,   0.52,   2.80,   2.17,   2.62,   2.20,   0.52,   0.00,   0.38,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.11,   0.16,   0.25,   0.40,   0.68,   0.34,   0.96,   0.94,   0.68,   0.68,   0.39,   0.34,   0.27,   0.54,   0.55,   0.45,   1.04,   0.94,   1.05,   1.12,   1.07,   0.68,   0.65,   0.54,   0.29,   0.46,   0.44,   0.54,   0.39,   0.43,   0.38,   0.29,   0.23,   0.20,   0.20,   0.02,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   1.32,   0.96,   3.35,   3.10,   2.51,   1.74,   1.15,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.61,   0.53,   3.34,   1.40,   1.79,   1.63,   0.62,   1.12,   0.44,   1.32,   0.91,   0.58,   0.00,   0.44,   0.48,   0.22,   0.00,   0.00,   0.01,   0.16,   0.04,   0.13,   0.12,   0.00,   0.00,   0.00,   0.10,   0.07,   0.26,   0.19,   0.16,   0.12,   0.08,   0.11,   0.13,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.12,   0.13,   0.09,   0.22,   0.24,   0.52,   0.77,   0.61,   0.47,   0.45,   0.30,   0.30,   0.27,   0.47,   0.41,   0.79,   0.79,   0.80,   1.04,   0.93,   0.60,   0.63,   0.55,   0.41,   0.69,   0.50,   0.47,   0.24,   0.56,   0.48,   0.28,   0.24,   0.07,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   1.43,   1.44,   1.38,   2.83,   3.18,   1.40,   2.00,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.20,   0.76,   1.76,   2.81,   1.45,   1.84,   3.03,   1.05,   0.25,   0.53,   0.24,   0.65,   0.00,   0.15,   0.00,   0.41,   0.26,   0.15,   0.26,   0.05,   0.17,   0.41,   0.12,   0.09,   0.23,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.04,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.08,   0.05,   0.09,   0.13,   0.23,   0.47,   0.32,   0.38,   0.38,   0.31,   0.26,   0.16,   0.42,   0.29,   0.79,   0.79,   0.74,   0.93,   0.96,   0.83,   0.91,   0.70,   0.66,   0.66,   0.68,   0.51,   0.43,   0.63,   0.44,   0.19,   0.33,   0.12,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.37,   2.21,   1.85,   2.99,   3.03,   0.92,   1.29,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.18,   0.92,   0.16,   0.47,   1.38,   1.41,   1.33,   0.94,   1.05,   0.36,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.03,   0.06,   0.06,   0.05,   0.10,   0.07,   0.30,   0.21,   0.28,   0.26,   0.14,   0.20,   0.11,   0.25,   0.19,   0.19,   0.72,   0.50,   1.10,   1.07,   0.89,   0.93,   0.93,   0.81,   0.74,   0.76,   0.72,   0.81,   0.49,   0.44,   0.24,   0.24,   0.22,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.09,   2.52,   2.31,   3.17,   3.14,   2.08,   0.94,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.57,   0.00,   0.00,   0.57,   0.17,   0.61,   0.49,   0.83,   0.17,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.22,   0.13,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.12,   0.12,   0.10,   0.10,   0.10,   0.09,   0.06,   0.06,   0.08,   0.06,   0.43,   0.37,   0.97,   1.07,   0.79,   0.96,   0.82,   0.80,   0.85,   0.78,   0.82,   0.70,   0.38,   0.32,   0.25,   0.24,   0.17,   0.11,   0.05,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.30,   0.29,   2.51,   2.37,   2.82,   2.72,   1.67,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.14,   0.54,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.10,   0.00,   0.00,   0.00,   0.00
