   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.51,   0.23,   0.02,   0.00,   0.00,   0.00,   0.00,   0.08,   0.15,   0.19,   0.30,   0.31,   0.82,   2.35,   1.88,   2.85,   2.43,   2.29,   2.70,   2.22,   1.84,   1.81,   1.31,   1.29,   1.47,   1.32,   1.17,   1.02,   1.06,   1.16,   1.27,   1.18,   1.58,   1.63,   1.93,   2.97,   3.57,   2.43,   3.14,   1.85,   2.07,   1.17,   1.32,   1.04,   0.90,   0.52,   0.46,   0.49,   0.58,   0.57,   0.49,   0.37,   0.30,   0.31,   0.25,   0.21,   0.26,   0.26,   0.26,   0.29,   0.28,   0.34,   0.32,   0.46,   0.50,   0.74,   0.63,   0.90,   0.87,   0.96,   1.08,   0.38,   0.42,   0.51,   0.73,   0.88,   1.28,   1.60,   0.78,   0.50,   0.28,   0.21,   0.07,   0.02,   0.00,   0.32,   1.45,   0.23,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   5.09,   3.26,   0.00,   0.16,   0.11,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.14,   0.36,   0.38,   0.76,   1.17,   1.58,   2.33,   2.37,   2.98,   2.84,   2.60,   2.00,   1.89,   1.35,   1.73,   1.41,   1.43,   1.29,   1.09,   1.41,   1.35,   1.87,   1.66,   2.04,   1.60,   1.85,   2.26,   2.37,   1.39,   1.50,   1.35,   1.12,   1.10,   1.14,   0.65,   0.59,   0.52,   0.49,   0.59,   0.65,   0.54,   0.54,   0.55,   0.36,   0.36,   0.28,   0.24,   0.29,   0.28,   0.28,   0.27,   0.28,   0.26,   0.32,   0.39,   0.46,   0.51,   0.57,   0.67,   0.79,   0.71,   0.34,   0.19,   0.49,   1.44,   0.62,   1.15,   2.52,   2.97,   1.37,   0.49,   0.34,   0.17,   0.02,   0.00,   0.12,   1.78,   2.44,   2.43,   0.39,   0.16,   0.07,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   6.18,   5.01,   1.09,   0.93,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.25,   0.65,   0.74,   0.87,   1.50,   0.95,   2.49,   1.88,   2.95,   2.43,   2.40,   1.62,   1.77,   1.62,   1.76,   1.99,   2.05,   1.49,   2.23,   1.65,   2.37,   2.47,   2.36,   2.23,   1.99,   1.56,   1.50,   1.67,   1.36,   1.76,   1.10,   0.94,   0.64,   0.63,   0.44,   0.38,   0.44,   0.57,   0.54,   0.62,   0.62,   0.68,   0.63,   0.58,   0.45,   0.37,   0.22,   0.28,   0.25,   0.24,   0.23,   0.24,   0.22,   0.31,   0.37,   0.40,   0.39,   0.52,   0.66,   0.51,   0.32,   0.02,   0.52,   4.30,   4.12,   1.13,   2.04,   4.03,   3.73,   1.49,   0.55,   0.16,   0.01,   0.00,   0.00,   0.11,   4.83,   3.61,   1.41,   0.36,   0.07,   0.05,   0.03,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.46,   0.82,   1.15,   0.57,   0.02,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.02,   0.01,   0.16,   0.29,   1.01,   1.00,   1.32,   1.43,   1.57,   1.55,   2.09,   1.86,   2.36,   2.15,   1.82,   1.85,   1.97,   2.19,   1.90,   2.36,   2.22,   2.53,   2.92,   2.86,   2.62,   2.48,   2.62,   2.04,   2.06,   1.96,   2.45,   2.36,   1.74,   0.78,   0.78,   0.54,   0.25,   0.31,   0.32,   0.32,   0.50,   0.52,   0.88,   0.81,   0.90,   0.92,   0.71,   0.50,   0.38,   0.29,   0.26,   0.23,   0.21,   0.21,   0.22,   0.25,   0.28,   0.28,   0.33,   0.43,   0.53,   0.65,   0.31,   0.02,   0.85,   4.56,   7.65,   4.82,   4.57,   3.46,   3.73,   2.48,   0.63,   0.08,   0.03,   0.00,   0.00,   0.06,   2.10,   8.14,   3.36,   0.77,   0.44,   0.02,   0.02,   0.05,   0.07,   0.05,   0.00,   0.00,   0.00,   0.01,   0.09,   0.22,   0.15,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   1.54,   2.55
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.16,   0.03,   0.00,   0.00,   0.01,   0.01,   0.23,   0.24,   0.74,   1.14,   1.27,   1.89,   1.93,   2.01,   2.21,   2.16,   2.51,   2.33,   2.30,   2.36,   2.14,   2.38,   2.12,   3.23,   3.02,   4.16,   3.38,   3.15,   2.87,   3.16,   3.31,   3.24,   3.00,   2.90,   3.61,   2.11,   1.51,   0.68,   0.60,   0.91,   0.19,   0.14,   0.43,   0.43,   0.61,   0.84,   0.98,   1.16,   1.14,   1.06,   0.84,   0.57,   0.54,   0.33,   0.22,   0.19,   0.19,   0.18,   0.19,   0.19,   0.24,   0.35,   0.35,   0.40,   0.53,   0.21,   0.23,   0.60,   1.25,   4.01,   5.54,   7.06,   4.10,   1.39,   1.68,   0.40,   0.16,   0.13,   0.11,   0.06,   0.26,   0.93,   4.92,   5.02,   0.00,   0.03,   0.05,   0.04,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.31,   0.17,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.30,   0.05,   0.00,   0.00,   0.02,   0.02,   0.09,   0.41,   0.40,   1.32,   1.21,   2.09,   2.08,   2.10,   2.33,   2.31,   2.47,   2.81,   2.75,   3.04,   2.99,   2.42,   3.25,   3.28,   4.29,   4.19,   3.47,   3.40,   3.28,   4.00,   4.25,   4.30,   4.46,   4.16,   3.82,   1.20,   1.19,   1.12,   0.62,   0.71,   0.34,   0.66,   0.54,   0.69,   0.79,   1.42,   1.55,   1.46,   1.42,   1.18,   1.07,   0.62,   0.53,   0.29,   0.21,   0.21,   0.17,   0.20,   0.13,   0.25,   0.38,   0.35,   0.32,   0.31,   0.27,   0.31,   0.13,   0.41,   0.94,   1.52,   3.52,   3.06,   0.63,   0.19,   0.01,   0.18,   0.23,   0.13,   0.08,   0.25,   1.96,   1.56,   5.48,   0.81,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.17,   0.25,   0.40,   0.28,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.06,   0.34,   0.35,   1.33,   1.30,   2.51,   3.35,   3.36,   4.23,   3.89,   3.62,   4.01,   3.75,   4.05,   4.31,   4.02,   4.94,   4.62,   5.39,   4.80,   3.80,   3.71,   4.25,   4.69,   5.29,   5.82,   5.25,   4.16,   2.79,   2.57,   1.40,   1.21,   0.46,   0.87,   0.78,   1.16,   1.31,   1.68,   1.83,   2.34,   2.08,   2.17,   1.93,   1.32,   1.35,   1.18,   0.58,   0.41,   0.24,   0.25,   0.36,   0.33,   0.33,   0.45,   0.45,   0.25,   0.24,   0.25,   0.21,   0.11,   0.20,   0.52,   1.05,   0.20,   1.15,   0.48,   0.15,   0.02,   0.02,   0.13,   0.01,   0.01,   0.07,   0.81,   0.80,   1.16,   0.46,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.12,   0.30,   0.26,   0.31,   0.37,   0.65,   1.02,   1.56,   0.94,   0.36,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.45,   0.62,   1.18,   2.01,   3.29,   5.67,   5.99,   6.86,   4.78,   5.00,   5.05,   4.85,   5.15,   5.52,   5.56,   6.29,   5.77,   6.62,   5.37,   5.55,   4.09,   4.59,   4.44,   5.31,   5.73,   4.37,   4.08,   3.62,   4.05,   1.38,   1.13,   0.88,   1.75,   2.22,   2.11,   2.34,   2.69,   2.66,   3.12,   2.96,   2.44,   2.32,   2.30,   1.64,   1.25,   0.77,   0.49,   0.41,   0.55,   0.49,   0.45,   0.57,   0.35,   0.24,   0.23,   0.20,   0.23,   0.05,   0.19,   0.12,   0.36,   0.31,   0.25,   0.11,   0.18,   0.20,   0.20,   0.00,   0.13,   0.00,   0.00,   0.02,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.08,   0.15,   0.08,   0.13,   0.10,   0.13,   0.08,   0.00,   0.00,   0.36,   0.81,   1.54,   3.22,   0.43,   0.40,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.24,   0.76,   1.62,   2.46,   3.51,   4.33,   6.52,   7.60,   9.73,   8.76,  10.90,   8.88,   7.89,   6.99,   6.99,   7.15,   8.27,   8.39,   7.36,   6.32,   6.08,   4.40,   4.86,   4.47,   4.61,   4.45,   4.28,   5.17,   5.99,   4.98,   1.41,   1.59,   1.76,   2.57,   3.28,   3.37,   4.12,   3.77,   3.38,   3.37,   3.36,   2.97,   2.81,   2.79,   1.91,   1.45,   0.83,   0.71,   0.64,   0.67,   0.64,   0.45,   0.24,   0.26,   0.18,   0.20,   0.13,   0.06,   0.06,   0.06,   0.09,   0.22,   0.23,   0.01,   0.04,   0.19,   0.23,   0.06,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.45,   1.00,   2.56,   6.39,   4.61,   1.29,   0.39,   0.26,   0.42,   0.71,   0.33,   0.16,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.26,   0.65,   1.95,   2.26,   4.11,   5.16,   6.71,   9.66,   7.55,  10.49,   9.28,  10.15,  10.66,   8.76,   7.89,   8.08,   9.27,   9.58,   8.97,   7.01,   7.12,   4.97,   5.00,   4.12,   4.12,   4.08,   4.70,   7.57,   4.51,   3.09,   1.71,   2.50,   3.84,   5.20,   7.01,   5.33,   5.56,   4.18,   4.68,   3.80,   3.93,   4.01,   3.69,   3.00,   2.12,   1.73,   1.19,   0.91,   0.93,   0.70,   0.40,   0.43,   0.27,   0.32,   0.21,   0.23,   0.10,   0.06,   0.06,   0.05,   0.03,   0.24,   0.08,   0.22,   0.00,   0.02,   0.05,   0.00,   0.00,   0.11,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.43,   1.14,   2.15,   5.46,   2.10,   0.55,   0.07,   0.01,   0.00,   0.00,   0.00,   0.07,   0.05,   0.00,   0.00
