   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.04,   0.06,   0.24,   0.68,   3.04,   2.15,   1.59,   0.04,   0.04,   0.05,   0.30,   2.28,   0.27,   0.73,   0.23,   0.33,   1.49,   0.16,   1.30,   0.86,   0.91,   1.31,   2.48,   4.31,   5.00,   0.51,   0.46,   0.79,   0.00,   0.80,   0.00,   0.19,   0.99,   0.17,   0.00,   0.14,   0.15,   2.12,   3.23,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.09,   0.00,   0.00,   0.45,   0.11,   0.91,   0.29,   0.08,   0.00,   0.00,   0.21,   0.08,   0.00,   0.08,   0.00,   0.12,   0.57,   0.09,   0.29,   0.35,   0.50,   0.35,   0.00,   0.12,   0.00,   0.60,   0.16,   0.28,   0.05,   0.54,   0.29,   0.19,   0.20,   0.08,   0.02,   0.00,   0.00,   0.09,   0.00,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.85,   2.18,   2.82,   3.42,   0.83,   0.81,   0.35,   0.41,   0.05,   1.66,   0.50,   0.96,   2.63,   0.38,   2.58,   0.00,   0.00,   0.05,   0.00,   0.00,   4.69,   0.11,   0.47,   0.36,   0.00,   0.27,   0.00,   0.30,   0.30,   2.97,   0.44,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.16,   0.00,   0.00,   0.00,   0.00,   0.45,   0.02,   0.89,   0.00,   0.00,   0.07,   0.31,   0.06,   0.00,   0.06,   0.04,   0.93,   0.00,   0.11,   0.07,   0.48,   0.65,   1.34,   0.13,   0.21,   0.12,   0.00,   0.00,   0.32,   1.03,   0.04,   0.36,   0.20,   0.15,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.09,   0.01,   0.08,   0.08,   0.07,   1.00,   1.12,   2.74,   0.43,   0.06,   0.00,   0.04,   0.33,   0.44,   0.54,   1.75,   1.39,   0.15,   2.61,   1.71,   2.99,   1.51,   1.90,   0.68,   1.13,   0.61,   0.20,   0.37,   0.00,   0.00,   0.00,   0.20,   0.00,   0.02,   0.00,   0.01,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.04,   0.22,   0.06,   0.68,   0.08,   0.21,   0.12,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.13,   0.47,   0.02,   0.04,   0.07,   0.00,   0.13,   0.06,   0.35,   0.28,   1.33,   0.26,   0.06,   0.02,   0.07,   0.00,   0.10
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.48,   0.55,   0.15,   0.94,   1.21,   0.08,   0.98,   0.00,   0.00,   0.01,   0.09,   0.30,   0.40,   1.41,   1.44,   0.66,   1.33,   1.82,   0.45,   0.39,   2.38,   0.71,   1.16,   0.16,   0.22,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.25,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.13,   0.14,   0.00,   0.18,   0.48,   0.13,   0.06,   0.00,   0.00,   0.03,   0.00,   0.00,   0.02,   0.06,   0.17,   0.00,   0.03,   0.09,   0.00,   0.00,   0.10,   0.00,   0.00,   0.08,   0.41,   0.07,   0.07,   0.00,   0.05,   0.00,   0.10,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.12,   0.81,   0.53,   0.06,   0.28,   0.04,   0.00,   0.27,   0.27,   0.00,   0.66,   0.01,   0.04,   0.14,   0.69,   0.69,   0.20,   0.01,   1.93,   0.46,   0.20,   0.00,   0.08,   0.00,   0.36,   0.04,   0.00,   0.25,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.02,   0.00,   0.22,   0.20,   0.27,   0.00,   0.16,   0.00,   0.00,   0.08,   0.20,   0.19,   0.10,   0.14,   0.00,   0.08,   0.00,   0.00,   0.00,   0.94,   0.02,   0.00,   0.64,   0.71,   1.60,   0.00,   0.00,   0.06,   0.04,   0.67,   0.66,   0.70,   0.09,   0.09,   0.47,   0.14,   0.09,   0.72,   0.11,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.28,   1.75,   0.53,   0.03,   0.10,   0.00,   0.18,   0.28,   0.19,   0.05,   0.06,   0.07,   0.05,   0.06,   0.37,   0.54,   0.37,   0.09,   2.54,   0.21,   0.21,   0.42,   0.67,   0.55,   0.13,   0.01,   0.00,   0.19,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.40,   0.23,   0.23,   0.07,   0.05,   0.00,   0.08,   0.11,   0.11,   0.01,   0.00,   0.08,   0.00,   0.00,   1.02,   0.96,   0.96,   0.96,   0.15,   0.68,   0.74,   0.64,   0.59,   0.77,   0.64,   0.86,   0.72,   0.67,   1.85,   1.75,   1.96,   0.67,   0.00,   0.01,   0.04,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.77,   0.18,   0.10,   0.02,   0.04,   0.41,   0.10,   0.29,   0.43,   0.61,   0.84,   0.77,   0.25,   0.14,   0.13,   0.35,   0.29,   0.73,   0.60,   0.51,   0.11,   0.08,   0.07,   0.01,   0.00,   0.00,   0.19,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.10,   0.00,   0.06,   0.16,   0.07,   0.07,   0.09,   0.03,   0.00,   0.09,   0.04,   0.09,   0.09,   0.00,   0.00,   0.01,   0.00,   0.24,   0.25,   0.76,   0.79,   0.14,   0.14,   0.12,   0.02,   0.24,   0.63,   0.49,   0.93,   1.01,   0.98,   0.91,   1.80,   1.78,   0.58,   0.58,   0.54,   0.00,   0.00,   0.04
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.10,   0.49,   0.14,   0.33,   0.38,   1.76,   1.20,   3.86,   1.83,   4.60,   3.03,   1.51,   0.77,   0.17,   0.13,   0.42,   0.14,   0.13,   0.32,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.05,   0.00,   0.03,   0.07,   0.07,   0.05,   0.07,   0.00,   0.02,   0.04,   0.17,   0.29,   0.00,   0.00,   0.00,   0.00,   0.02,   0.34,   0.36,   0.00,   0.00,   0.00,   0.15,   0.02,   0.03,   0.02,   0.03,   0.03,   0.03,   0.77,   0.80,   0.71,   0.92,   0.55,   0.40,   0.57,   0.02,   0.00,   0.10
   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.09,   0.64,   1.21,   2.16,   2.09,   5.05,   2.39,   2.88,   3.05,   2.35,   1.25,   0.86,   0.28,   0.16,   0.05,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.16,   0.12,   0.00,   0.17,   0.31,   0.04,   1.78,   0.00,   0.00,   0.00,   0.00,   0.51,   0.00,   0.00,   0.06,   0.02,   0.00,   0.34,   0.01,   0.03,   0.02,   0.02,   0.02,   0.02,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.25,   0.02,   0.01,   0.05,   0.01,   0.09,   0.45,   0.31,   0.56,   0.44,   0.46,   0.32
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.70,   2.29,   3.29,   3.23,   5.32,   5.58,   3.67,   2.32,   1.45,   2.17,   3.31,   1.61,   0.87,   0.28,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.02,   0.04,   0.37,   0.04,   0.98,   0.02,   0.03,   0.21,   0.05,   0.12,   0.07,   0.00,   0.10,   0.93,   0.00,   0.94,   2.94,   1.58,   0.20,   0.06,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.06,   0.20,   0.14,   0.00,   0.00,   0.12,   0.11,   0.01,   0.07,   0.40,   0.28,   0.01,   0.05,   0.44,   0.53,   0.12
