   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.20,   0.32,   1.09,   1.43,   0.84,   0.28,   0.30,   1.17,   1.54,   1.58,   0.97,   1.40,   0.83,   1.47,   2.13,   2.31,   3.24,   2.90,   3.10,   3.19,   2.89,   2.77,   2.71,   2.71,   2.16,   1.27,   1.51,   0.93,   1.81,   0.19,   0.44,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.28,   0.11,   0.07,   0.60,   0.62,   0.62,   0.42,   0.85,   2.36,   2.57,   2.57,   2.38,   2.17,   0.23,   0.72,   0.67,   0.31,   0.34,   0.02,   0.02,   0.00,   0.00,   0.00,   0.03,   0.12,   1.17,   2.64,   2.64,   2.62,   2.12,   1.43,   1.44,   1.91,   2.55,   1.75,   0.65,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.31,   0.44,   0.70,   1.59,   1.36,   0.58,   1.21,   2.14,   1.60,   2.05,   1.19,   1.02,   1.11,   1.73,   2.39,   3.31,   2.47,   2.04,   2.40,   2.59,   2.89,   2.89,   2.73,   2.16,   1.02,   1.53,   0.29,   0.43,   0.19,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.06,   0.07,   0.04,   0.55,   1.66,   0.78,   0.80,   2.34,   1.87,   2.57,   1.96,   1.78,   1.85,   1.96,   0.69,   2.91,   0.34,   0.76,   0.00,   0.00,   0.00,   0.00,   0.03,   0.49,   1.62,   2.46,   2.45,   1.72,   0.72,   1.02,   1.12,   0.96,   1.33,   0.92,   0.36,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.14,   0.71,   0.65,   0.99,   0.69,   1.34,   1.46,   1.48,   1.65,   0.86,   0.83,   0.31,   0.86,   2.13,   2.62,   2.21,   2.06,   2.39,   1.73,   0.76,   0.70,   1.03,   1.47,   1.58,   1.55,   0.29,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.64,   0.64,   1.69,   0.64,   0.46,   1.81,   1.87,   1.99,   2.03,   1.25,   1.15,   1.24,   2.91,   2.91,   0.74,   0.74,   0.00,   0.00,   0.00,   0.03,   0.21,   1.01,   1.62,   2.48,   1.43,   0.01,   0.02,   0.30,   0.69,   0.96,   1.33,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.16,   0.31,   0.87,   0.56,   0.53,   1.46,   0.29,   0.35,   0.33,   0.33,   0.28,   0.83,   2.16,   2.65,   1.75,   0.58,   0.51,   0.66,   0.82,   0.74,   1.07,   1.25,   0.12,   0.48,   0.20,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.15,   0.27,   0.25,   0.68,   0.68,   0.49,   0.03,   0.49,   0.73,   0.87,   0.06,   1.25,   1.25,   2.88,   2.91,   0.08,   0.07,   0.06,   0.00,   0.00,   0.02,   0.02,   0.06,   0.06,   0.05,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.17,   0.40,   0.23,   0.20,   0.17,   0.17,   0.18,   0.27,   0.10,   0.10,   0.22,   1.28,   2.60,   1.75,   1.24,   1.35,   0.23,   0.16,   0.11,   0.09,   0.19,   0.14,   0.49,   0.00,   0.22,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.18,   0.18,   0.18,   0.06,   0.05,   0.01,   0.03,   0.49,   0.87,   0.87,   0.00,   0.00,   0.00,   0.06,   1.10,   0.08,   0.13,   0.06,   0.15,   0.14,   0.17,   0.18,   0.13,   0.14,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.01,   0.03,   0.03,   0.04,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.24,   0.24,   0.00,   0.00,   0.00,   0.01,   0.01,   0.10,   0.10,   0.00,   0.00,   0.25,   1.23,   2.13,   1.37,   0.24,   0.17,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.12,   0.12,   0.20,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.01,   0.03,   0.06,   0.01,   0.01,   0.01,   0.25,   0.29,   0.94,   0.06,   0.00,   0.00,   1.76,   1.79,   1.76,   0.68,   0.09,   0.10,   1.99,   0.17,   1.04,   0.65,   0.17,   0.19,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.25,   0.35,   0.11,   0.31,   0.38,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.22,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.03,   0.00,   0.00,   0.00,   0.24,   0.30,   0.31,   0.32,   0.00,   1.80,   1.80,   1.82,   1.78,   3.30,   3.28,   1.92,   1.92,   1.36,   2.06,   1.56,   1.79,   0.64,   0.33,   0.33,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.31,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.02,   0.04,   0.29,   0.29,   0.03,   0.03,   0.25,   3.11,   3.07,   3.29,   3.20,   1.86,   1.02,   2.38,   2.30,   2.34,   1.71,   0.50,   0.06,   0.12,   0.15,   0.19,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.04,   0.04,   0.21,   0.05,   0.11,   0.11,   0.63,   1.08,   1.04,   2.22,   1.77,   0.10,   0.09,   0.06,   0.09,   0.14,   0.18,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.11,   0.11,   0.63,   0.00,   0.03,   0.09,   0.09,   0.10,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
