  14.89,  11.15,   5.31,   4.13,   3.60,   3.49,   4.70,   6.92,   7.57,   6.06,   5.19,   3.13,   1.99,   1.45,   0.71,   0.25,   0.12,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.74,   0.67,   0.14,   0.04,   0.06,   0.00,   0.08,   0.38,   0.99,   1.02,   0.94,   1.31,   1.37,   0.29,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.16,   0.18,   0.00,   0.00,   0.00,   0.06,   0.06,   0.04,   0.04,   0.04,   0.02,   0.02,   0.02,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  16.08,  14.28,   8.59,   4.73,   4.36,   4.37,   6.07,   8.10,   7.18,   5.21,   4.31,   3.03,   1.69,   0.94,   0.62,   0.30,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.66,   0.45,   0.32,   0.05,   0.04,   0.09,   0.08,   0.16,   1.47,   3.52,   2.86,   2.76,   4.12,   4.80,   1.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.09,   0.06,   0.06,   0.03,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.31,   1.76,   0.10,   0.00,   0.00
  11.20,  10.68,   7.01,   5.69,   5.28,   5.21,   7.07,   9.00,   7.33,   5.35,   3.81,   2.20,   1.39,   0.90,   0.50,   0.14,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.39,   4.02,   5.31,   4.15,   0.05,   0.03,   0.09,   0.11,   0.16,   0.13,   1.36,   3.02,   3.17,   3.47,   3.17,   3.24,   0.88,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.04,   0.07,   0.07,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  10.99,   9.47,   1.24,   0.00,   0.00
   8.71,   7.95,   6.43,   6.46,   7.49,   8.78,  10.94,  11.83,   7.51,   5.01,   3.74,   2.44,   1.18,   0.64,   0.24,   0.10,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.51,   2.54,   0.05,   0.09,   0.02,   0.02,   0.09,   0.04,   0.11,   0.11,   0.24,   0.41,   0.50,   0.49,   1.41,   1.48,   0.63,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.53,   3.55,   1.25,   0.00,   0.00
   6.84,   6.48,   5.96,   6.67,   7.84,   9.24,  10.71,  10.93,   7.36,   4.60,   3.56,   3.00,   2.08,   0.89,   0.29,   0.06,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.54,   1.42,   1.43,   0.23,   0.05,   0.00,   0.00,   0.04,   0.00,   0.00,   0.08,   0.08,   0.14,   0.08,   0.10,   0.40,   0.51,   0.21,   0.20,   0.00,   0.00,   0.00,   0.00,   0.03,   0.14,   0.46,   0.62,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.56,   1.79,   0.00,   0.00,   0.00
   6.28,   5.67,   5.81,   7.81,   9.01,   9.11,   9.09,   9.06,   7.25,   4.46,   3.70,   3.28,   2.27,   0.96,   0.28,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.21,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.70,   2.84,   4.32,   2.02,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.08,   0.02,   0.00,   0.05,   0.09,   0.06,   0.12,   0.03,   0.00,   0.09,   0.10,   0.64,   4.59,   6.94,   1.44,   0.76,   0.03,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.01,   0.01,   0.06,   3.31,   5.39,   0.13,   0.27,   0.10,   0.02,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.63,   5.76,   6.16,   7.58,   9.58,   9.16,   8.59,   7.34,   5.94,   4.93,   4.22,   3.19,   1.88,   0.81,   0.27,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.23,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   1.36,   2.83,   3.13,   1.23,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.29,   1.22,   7.49,  13.25,   5.77,   1.34,   0.23,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.06,   0.00,   0.00,   0.04,   0.05,   0.10,   0.30,   0.22,   0.21,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.08,   0.03,   0.00,   0.07,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.24,   6.06,   7.77,  11.23,  14.08,  11.35,   7.05,   6.03,   5.48,   4.74,   4.15,   3.04,   1.33,   0.48,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.56,   0.72,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.47,   1.69,   6.12,   9.96,   6.36,   1.82,   0.54,   0.15,   0.09,   0.08,   0.00,   0.01,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.07,   0.11,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.03,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.46,   7.44,  11.72,  14.06,  14.09,  11.83,   7.94,   6.31,   5.04,   4.19,   4.20,   3.96,   2.60,   1.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.12,   0.01,   0.02,   0.01,   0.06,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.06,   2.47,   1.83,   3.07,   4.68,   3.05,   1.66,   1.29,   0.19,   0.17,   0.12,   0.13,   0.24,   0.26,   0.08,   0.04,   0.06,   0.01,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.16,   0.07,   0.00
   9.41,   8.78,  12.61,  14.18,  13.80,  10.64,   7.57,   6.41,   5.06,   3.51,   4.38,   4.59,   2.43,   0.55,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.38,   0.23,   0.03,   0.13,   0.30,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.74,   1.11,   2.23,   3.84,   2.18,   2.00,   1.87,   1.20,   0.97,   0.43,   0.36,   0.15,   0.14,   0.22,   0.03,   0.01,   0.03,   0.02,   0.06,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03
