   3.62,   1.61,   1.60,   1.60,   2.56,   1.18,   0.09,   0.09,   0.01,   0.00,   0.12,   0.28,   0.27,   0.37,   0.41,   0.00,   0.00,   0.00,   0.00,   2.66,   0.70,   1.20,   2.13,   0.27,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.87,   0.85,   0.99,   1.09,   0.78,   0.83,   0.59,   0.87,   1.03,   3.45,   5.30,   6.82,   7.59,   6.44,   7.40,   7.41,  13.90,  14.16,   4.13,   3.89,   2.48,   2.55,   2.59,   2.69,   2.80,   3.30,   3.79,   3.62,   3.68,   4.24,   3.88,   5.56,   6.13,   5.54,   4.32,   5.49,   6.04,   7.06,   6.79,   3.35,   9.05,  15.87,  25.74,  22.93,  18.33,  10.43,  12.74,  19.07,  35.52,  60.57,  63.81,  12.27,   6.83,   0.54,   0.87,   1.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   8.06,  10.59,   7.43,   6.63,   0.14,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.20,   4.13,   3.47,   3.85,   1.42,   1.41,   0.04,   0.09,   0.11,   0.10,   0.32,   0.28,   0.30,   0.32,   0.37,   0.08,   0.08,   0.00,   0.00,   6.46,   3.03,   4.27,   4.40,   1.65,   0.84,   0.29,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.62,   0.74,   0.60,   0.58,   0.90,   0.93,   0.93,   1.16,   1.79,   4.83,   6.65,   6.18,   6.62,   6.64,   7.78,  11.17,  17.96,  15.19,   5.58,   4.65,   2.58,   2.62,   2.15,   2.64,   3.40,   4.92,   3.33,   3.52,   3.61,   4.26,   4.51,   6.37,   6.39,   6.17,   4.41,   4.40,   6.06,   6.13,   6.39,  19.78,  24.96,  49.06,  40.28,  20.79,   8.87,   7.97,  13.22,  57.60,  59.23,  59.34,  40.92,   8.66,   6.54,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.89,   6.28,  10.90,   9.98,   4.56,   4.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.66,   8.86,   5.70,   5.65,   2.25,   1.41,   0.04,   0.11,   0.26,   0.25,   0.37,   0.31,   0.83,   0.81,   0.29,   0.20,   0.19,   0.00,   0.00,   3.79,   3.74,   4.48,   7.44,   2.57,   0.39,   0.29,   0.29,   0.00,   0.00,   0.00,   0.13,   0.12,   0.09,   0.20,   0.22,   0.37,   0.38,   0.36,   1.04,   1.34,   2.07,   1.81,   2.43,   2.97,   6.95,   5.96,   7.41,   7.43,  11.93,  29.28,  16.25,  10.45,   5.04,   5.10,   2.89,   2.81,   1.45,   2.71,   3.41,   7.00,   4.89,   4.78,   3.59,   3.92,   4.28,   5.82,   5.85,   3.84,   3.90,   5.07,   9.89,  10.61,  10.48,  32.54,  40.40,  54.22,  35.43,  20.67,  12.56,  12.86,  22.34,  49.34,  58.62,  56.88,  29.18,   1.68,   0.08,   0.00,   0.00,   0.00,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   5.27,   5.62,   9.17,   8.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  10.67,  10.90,   6.04,   6.00,   5.80,   0.71,   0.01,   0.27,   0.27,   0.32,   0.40,   0.38,   1.54,   1.52,   0.24,   0.39,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   4.41,   1.52,   0.00,   0.00,   0.00,   0.00,   0.27,   0.27,   0.38,   0.37,   0.17,   0.25,   0.16,   0.38,   0.51,   0.93,   1.67,   1.85,   2.76,   1.51,   2.52,   2.84,   5.76,   5.62,   8.97,   8.10,  14.97,  48.59,  28.61,  24.33,   8.34,   7.68,   2.96,   2.24,   1.29,   2.42,   4.10,   6.24,   6.85,   6.64,   3.81,   4.22,   4.42,   5.96,   4.01,   3.92,   4.89,   6.31,  16.25,  15.93,  21.13,  34.67,  46.31,  49.15,  30.56,  10.98,   4.88,  13.24,  21.02,  37.75,  35.43,   9.05,   0.36,   0.45,   0.01,   0.02,   0.15,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   1.24,   1.27,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.54,   8.55,   5.99,   6.70,   4.53,   1.82,   0.81,   0.81,   0.36,   0.52,   0.41,   0.40,   1.07,   1.04,   0.14,   0.38,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.58,   0.50,   0.60,   0.19,   0.46,   0.36,   0.58,   0.84,   1.58,   1.82,   2.09,   2.69,   2.19,   2.96,   2.76,   4.57,   4.62,   9.12,   8.56,  12.48,  30.68,  29.19,  44.88,  12.52,  12.20,   2.59,   1.11,   1.10,   1.73,   6.16,   6.17,   7.16,   5.50,   3.86,   4.36,   4.56,   4.93,   5.55,   5.53,   9.14,   7.01,  16.47,  18.43,  26.73,  21.77,  23.59,  22.64,  11.28,   9.38,   3.53,   1.22,   0.73,   4.57,   0.32,   0.00,   0.37,   0.38,   0.00,   0.00,   0.37,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.53,   5.02,   4.87,   5.82,   1.82,   1.83,   1.36,   0.94,   0.48,   0.69,   0.52,   0.48,   0.47,   0.42,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.47,   0.50,   0.37,   0.21,   0.41,   0.32,   0.86,   0.98,   1.79,   2.24,   3.14,   3.01,   2.77,   2.89,   2.93,   4.45,   6.96,   9.62,   6.66,   9.04,   4.71,   2.04,  26.98,   7.73,   7.98,   2.20,   0.86,   0.86,   1.24,   5.90,   5.91,   5.75,   3.99,   4.15,   4.47,   6.01,   4.70,   5.42,   5.42,   8.32,   9.29,  13.00,   9.72,   8.79,   8.10,   7.36,   5.47,   3.35,   0.34,   0.11,   0.77,   0.73,   2.99,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.04,   3.53,   3.54,   3.37,   1.53,   2.08,   1.32,   1.25,   0.53,   0.74,   0.72,   0.59,   0.59,   0.37,   0.06,   0.06,   0.17,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.28,   0.46,   0.46,   0.16,   0.20,   0.25,   0.26,   1.35,   1.95,   2.38,   2.95,   3.27,   3.66,   3.22,   3.19,   3.24,   4.12,  10.17,  10.17,   3.05,   6.70,   3.81,   1.74,   1.47,   1.34,   1.95,   1.94,   0.77,   1.11,   1.26,   3.74,   5.13,   3.53,   3.97,   4.13,   5.14,   7.86,   6.72,  11.90,  16.45,  16.53,  12.11,  13.37,   9.45,   5.41,   4.99,   4.14,   2.05,   1.50,   1.01,   0.11,   0.72,   8.80,   9.59,   1.23,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.58,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.94,   1.39,   1.72,   1.24,   2.63,   3.34,   1.42,   1.42,   0.69,   0.81,   0.79,   0.55,   0.74,   0.33,   0.33,   0.27,   0.42,   0.24,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.10,   0.00,   0.05,   0.00,   0.00,   0.45,   0.45,   0.44,   0.43,   0.92,   0.30,   3.11,   3.18,   4.01,   3.44,   3.77,   4.27,   4.44,   4.26,   4.31,   3.65,   7.87,   9.26,   2.68,   2.41,   2.44,   1.20,   0.78,   0.87,   1.63,   1.48,   0.65,   1.41,   1.32,   1.21,   2.94,   3.26,   5.79,   5.99,   7.20,  13.49,  14.12,  14.20,  19.01,  21.57,  24.86,  19.03,   5.61,   3.91,   2.81,   2.12,   1.84,   1.82,   0.00,   0.23,   1.01,  14.99,   4.83,   1.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.98,   0.93,   1.42,   0.86,   2.71,   2.71,   1.23,   1.02,   0.89,   0.81,   0.68,   0.60,   0.68,   0.36,   0.35,   3.99,   3.94,   2.17,   2.16,   0.04,   0.10,   0.27,   0.22,   0.31,   0.42,   0.44,   0.44,   0.20,   0.11,   0.39,   0.64,   0.86,   0.84,   1.97,   1.98,   4.70,   3.84,   4.99,   5.04,   6.28,   4.82,   5.61,   4.77,   4.32,   3.99,   6.27,   2.53,   2.48,   2.34,   2.73,   1.29,   0.92,   0.72,   0.92,   0.70,   0.69,   1.35,   1.26,   1.20,   2.43,   6.16,   8.27,   8.95,   9.21,  14.76,  15.39,  14.56,  13.36,  22.43,  32.29,  23.91,  12.14,   3.89,   2.24,   1.50,   0.24,   0.04,   0.04,   1.93,   2.71,   5.83,   4.20,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.08,   0.08,   0.45,   0.42,   0.41,   0.24,   0.24,   0.00
   0.91,   0.92,   1.03,   1.05,   1.31,   1.00,   1.21,   0.98,   0.62,   0.54,   0.62,   0.61,   0.58,   0.37,   0.42,   7.24,   9.07,   5.31,   5.30,   0.27,   0.27,   0.58,   0.53,   0.96,   0.96,   0.93,   0.44,   0.61,   0.11,   0.20,   0.63,   0.81,   1.08,   3.87,   5.26,   6.13,   6.21,   6.73,   6.94,   6.30,   6.73,   6.28,   5.36,   5.54,   4.75,   2.55,   2.41,   2.59,   2.50,   2.21,   1.49,   1.12,   0.74,   0.66,   0.62,   0.70,   1.09,   0.95,   1.14,   2.26,  11.27,   9.56,   9.03,  11.62,  11.69,  11.30,   8.81,  14.20,  24.61,  30.67,  11.02,   5.69,   4.15,   2.26,   1.55,   0.06,   0.04,   1.22,   5.34,   5.70,   1.66,   0.05,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.84,   0.90,   0.42,   0.35,   0.49,   0.24,   0.24,   0.00
