   1.51,   1.36,   1.42,   1.46,   1.49,   1.05,   0.79,   0.45,   0.25,   0.21,   0.57,   0.54,   1.16,   1.64,  11.50,  17.67,   8.88,   2.74,   2.59,   2.02,   1.81,   7.08,  12.12,  24.57,  29.53,  29.04,  31.09,  31.55,  14.20,   3.82,   2.06,   2.06,   2.73,   3.80,   0.23,   0.22,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  10.86,  22.93,  12.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.04,   0.86,   0.80,   0.94,   1.15,   0.89,   0.54,   0.45,   0.31,   0.15,   0.23,   0.52,   1.24,   1.63,   1.02,   0.30,   0.11,   0.94,   1.83,   1.70,   1.77,   5.82,  10.44,  12.93,  12.34,   8.17,   5.86,   4.52,   3.88,   3.52,   1.91,   2.03,   0.25,   0.03,   0.03,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  10.53,  12.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.96,   0.70,   0.53,   0.67,   0.72,   0.65,   0.46,   0.33,   0.33,   0.22,   0.12,   0.08,   0.73,   1.02,   1.05,   0.40,   0.18,   1.19,   2.00,   2.47,   2.90,   3.98,   3.31,   2.46,   9.14,   8.77,   5.88,   2.62,   0.89,   0.16,   0.17,   0.19,   0.14,   0.01,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.80,   0.53,   0.41,   0.32,   0.29,   0.38,   0.28,   0.20,   0.17,   0.23,   0.18,   0.05,   0.14,   0.67,   1.07,   0.41,   0.15,   0.54,   0.95,   1.33,   2.62,   3.57,   3.90,   3.44,   2.76,   1.84,   1.36,   0.86,   0.47,   0.01,   0.01,   0.05,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.80,   0.79,   0.78,   1.19,   1.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.65,   0.50,   0.30,   0.18,   0.17,   0.20,   0.15,   0.09,   0.04,   0.11,   0.15,   0.05,   0.16,   0.10,   0.15,   0.12,   0.14,   0.51,   0.95,   1.30,   1.63,   3.00,   4.78,   3.92,   1.70,   1.52,   1.48,   1.34,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.80,   0.80,   0.79,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.35,   0.28,   0.19,   0.11,   0.09,   0.11,   0.03,   0.01,   0.00,   0.01,   0.02,   0.03,   0.17,   0.03,   0.11,   0.13,   0.11,   0.38,   0.80,   1.20,   1.47,   2.20,   2.45,   2.27,   2.12,   1.94,   1.66,   0.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.04,   0.03,   0.02,   0.02,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.06,   0.37,   0.07,   0.05,   0.08,   0.13,   0.38,   0.79,   1.21,   1.71,   2.07,   2.51,   2.37,   2.22,   2.02,   1.86,   1.64,   2.21,   2.20,   1.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.80,   2.07,   1.37,   1.32,   0.19,   1.23,   1.63,   1.28,   0.97,   0.68,   0.19,   0.01,   0.01,   0.01,   6.76,  11.14,  14.81,  10.20,   0.00,   0.01,   0.00,   0.00,   0.14,   0.26,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.25,   0.05,   0.01,   0.20,   0.41,   0.51,   1.00,   1.22,   1.43,   1.75,   2.09,   2.18,   2.31,   2.26,   1.75,   1.20,   2.21,   2.20,   1.82,   0.78,   0.77,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  10.28,  22.24,  11.98,   1.80,   3.28,   2.51,   1.17,   0.54,   0.87,   0.60,   0.73,   0.99,   0.70,   0.46,   0.45,   0.31,   0.15,   9.36,  11.91,  14.45,  10.25,   0.65,   0.41,   0.01,   0.00,   0.11,   0.24,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.07,   0.32,   0.97,   1.16,   1.49,   1.44,   1.51,   1.63,   1.83,   2.18,   3.18,   5.26,   4.86,   2.73,   5.11,   5.07,   4.81,   3.26,   0.78,   0.73,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   9.88,  20.95,  18.49,  15.69,  11.37,   6.10,   4.06,   1.83,   0.75,   0.51,   0.28,   0.08,   0.07,   0.03,   0.16,   0.23,   0.12,   0.52,   0.52,   0.36,   0.22,   0.36,   0.39,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.34,   0.62,   0.93,   1.51,   1.46,   1.43,   1.58,   1.80,   2.83,   3.79,   5.06,   7.67,   7.55,   6.87,   5.07,   4.80,   4.14,   4.01,   2.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.10,   7.19,   5.10,   2.79,   1.73,   0.82,   0.20,   0.15,   0.06,   0.03,   0.03,   0.00,   0.00,   0.00,   0.12,   0.26,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
