   0.00,   0.27,   0.00,   0.67,   0.63,   0.88,   0.19,   0.30,   0.00,   0.08,   0.00,   0.00,   0.07,   0.10,   0.01,   0.00,   0.17,   0.00,   0.88,   0.64,   2.00,   0.03,   0.00,   0.00,   0.16,   0.00,   0.22,   0.00,   0.16,   0.10,   0.00,   0.00,   0.01,   0.00,   0.02,   0.23,   0.21,   3.35,   1.50,   3.86,  14.84,  16.13,  12.06,   6.05,   1.24,   0.00,   0.01,   0.15,   0.40,   0.00,   0.00,   0.00,   0.05,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.07,   0.47,   0.31,   5.33,   0.50,   0.11,   0.40,   0.02,   0.28,   1.65,   0.60,   0.18,   0.22,   0.45,   0.89,   0.84,   1.11,   1.77,   1.96,   4.67,   9.39,  10.97,  11.58,   9.27,  10.92,  14.80,   8.28,  13.77,  11.63,  11.43,  12.88,  18.71,  10.01,   7.67,  10.41,  11.13,  17.33,  11.43,   1.09,   1.18,   0.83,   0.00,  13.97,  13.37,   0.00,   0.49,   2.32,   4.84,   1.81,   0.09,   2.92,   0.83,   2.52,   3.90,   5.27,   7.15,   2.16,   4.66,   3.66,   3.22
   0.76,   0.12,   0.29,   0.51,   0.52,   0.19,   0.47,   0.00,   0.00,   0.00,   0.21,   0.10,   0.09,   0.16,   0.00,   0.06,   0.00,   0.00,   0.87,   0.87,   0.30,   0.00,   0.01,   0.08,   0.00,   0.04,   0.01,   0.26,   0.03,   0.31,   0.00,   0.02,   0.00,   0.00,   0.06,   0.26,   0.44,   1.77,   1.87,   3.60,   8.55,  17.43,  12.43,   2.79,   1.39,   0.19,   0.20,   0.15,   0.45,   0.23,   0.00,   0.00,   0.09,   0.00,   0.13,   0.05,   0.02,   0.24,   0.00,   0.09,   0.00,   0.00,   0.38,   0.26,   1.57,   0.28,   0.23,   0.58,   0.16,   0.23,   0.79,   0.19,   0.04,   0.26,   0.48,   0.66,   0.43,   0.86,   1.85,   1.77,   4.11,   9.58,  10.95,  12.78,   9.93,   9.06,  15.21,  10.84,  16.30,  16.87,  12.95,  15.06,  20.65,  12.18,   7.45,   9.41,   8.61,   5.21,   1.79,   0.87,   0.88,   0.51,   0.00,   0.78,   3.00,   1.25,   0.96,   0.21,   0.24,   0.73,   0.00,   1.30,   1.99,   4.14,   2.48,  12.37,   6.36,   4.38,   6.23,   2.31,   2.50
   0.26,   0.46,   0.53,   0.19,   0.34,   0.21,   0.25,   0.51,   0.02,   0.22,   0.55,   0.00,   0.31,   0.00,   0.10,   0.41,   0.00,   0.00,   0.75,   0.49,   0.00,   0.02,   0.15,   0.00,   0.03,   0.09,   0.01,   0.00,   0.77,   0.00,   0.03,   0.00,   0.01,   0.06,   0.65,   0.74,   2.71,   1.95,   6.57,   8.45,   6.25,   7.73,   5.34,  10.01,   1.31,   0.55,   0.17,   0.24,   0.00,   0.23,   0.00,   0.11,   0.17,   0.00,   0.00,   0.05,   0.04,   0.39,   0.00,   0.00,   0.01,   0.15,   0.02,   0.46,   0.36,   0.53,   0.73,   0.76,   0.44,   0.21,   0.27,   0.04,   0.00,   0.24,   0.28,   0.22,   0.08,   0.45,   0.80,   1.14,   2.59,   4.42,   6.97,  12.46,  10.78,   9.43,   9.82,  18.21,  16.58,  18.00,  16.42,  20.09,  13.62,   9.42,   8.10,  13.65,   4.10,   2.17,   7.30,   6.74,   0.20,   0.52,   0.00,   0.00,   0.60,   5.20,   2.04,   0.03,   0.03,   0.00,   0.00,   0.20,   3.11,   0.93,   6.39,   6.26,   4.53,   2.25,  11.86,   1.05,   4.27
   0.27,   0.83,   0.60,   0.19,   0.24,   0.37,   1.00,   0.40,   0.06,   0.59,   0.00,   0.26,   0.01,   0.14,   0.79,   0.00,   0.14,   0.09,   0.01,   0.13,   0.00,   0.24,   0.12,   0.00,   0.08,   0.02,   0.00,   0.44,   0.00,   0.04,   0.39,   0.14,   0.13,   0.80,   1.06,   3.87,  23.84,  16.69,  16.43,  24.49,   5.81,   8.76,  13.70,   2.72,   2.71,   1.03,   0.39,   0.00,   0.02,   0.01,   0.00,   0.17,   0.27,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.01,   0.33,   0.19,   0.44,   0.61,   1.07,   2.65,   1.00,   0.57,   0.21,   0.11,   0.00,   0.05,   0.05,   0.06,   0.13,   0.01,   0.14,   0.60,   0.65,   1.62,   2.63,   8.46,  12.68,   9.89,  17.21,  11.19,  26.02,  20.40,  22.26,  13.75,  20.73,  11.44,  13.10,   5.93,  15.27,   2.18,   1.56,   1.74,   8.49,   0.37,   0.00,   0.00,   0.00,   0.00,   1.48,   0.04,   0.00,   0.00,   0.00,   0.00,   1.21,   3.59,   1.28,   2.16,   4.89,  10.00,   6.55,   5.57,   1.51,   0.64
   1.18,   1.28,   0.18,   0.07,   0.16,   0.83,   0.36,   0.43,   0.71,   0.64,   0.11,   0.01,   0.74,   0.22,   0.00,   0.49,   0.14,   0.01,   0.12,   0.14,   0.00,   0.22,   0.00,   0.02,   0.00,   0.24,   0.00,   0.00,   0.07,   1.21,   0.91,   1.11,   0.34,   1.28,   5.66,  40.95,  42.18,  21.33,  54.15,  13.24,  13.23,   3.23,   3.81,   5.98,   9.32,   1.88,   0.00,   0.00,   0.04,   0.04,   0.05,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.35,   0.36,   0.41,   0.77,   1.46,   3.58,   0.79,   1.09,   0.22,   0.02,   0.00,   0.09,   0.07,   0.00,   0.12,   0.09,   0.18,   0.79,   0.44,   1.05,   1.41,   3.81,   8.39,  13.55,  16.77,  12.61,  13.15,  17.81,  15.66,  13.06,  12.56,   6.69,  13.09,   5.20,   4.39,   3.56,   3.74,   2.90,   2.40,   0.00,   0.07,   0.66,   0.00,   0.75,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.67,   1.00,   1.42,  15.69,   9.59,  21.69,   7.97,   3.83,   2.32,   2.21
   1.19,   0.63,   0.18,   0.05,   0.00,   0.56,   0.57,   1.12,   0.91,   0.13,   0.00,   0.55,   0.38,   0.16,   0.50,   0.00,   0.00,   0.00,   0.14,   0.00,   0.10,   0.00,   0.02,   0.03,   0.32,   0.00,   0.00,   0.05,   0.99,   1.29,   3.57,   1.39,   0.82,   4.65,  14.42,  53.33,  32.28,  44.66,  24.15,  36.45,   6.60,   8.26,   6.15,  15.05,   2.19,   1.20,   0.00,   0.11,   0.04,   0.04,   0.09,   0.00,   0.14,   0.00,   0.01,   0.00,   0.00,   0.07,   0.00,   0.19,   0.10,   0.28,   0.33,   0.63,   1.43,   1.49,   1.01,   0.76,   1.14,   0.06,   0.00,   0.14,   0.00,   0.02,   0.07,   0.09,   0.63,   0.95,   1.23,   1.75,   3.59,   3.63,   0.87,   5.23,  18.57,  10.00,   9.70,   8.19,  14.57,  10.44,  14.26,   7.04,   5.43,   4.29,   2.75,   0.40,   1.15,   1.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.91,  25.92,   0.00,   0.27,   1.02,   0.48,   1.16,   1.10,   4.15,   5.59,  12.56,  11.30,   8.31,  12.58,   7.11,   2.55
   0.76,   0.46,   0.51,   0.22,   0.81,   0.02,   0.63,   0.41,   0.30,   0.15,   0.15,   0.48,   0.18,   0.22,   0.09,   0.08,   0.04,   0.01,   0.32,   0.06,   0.01,   0.00,   0.03,   0.11,   0.11,   0.14,   0.00,   0.09,   0.30,   3.11,   1.92,   0.54,   4.59,   8.26,   7.57,  36.34,  18.26,  24.20,  40.41,  11.48,  12.81,  12.42,   9.48,   2.81,   2.89,   0.18,   0.01,   0.11,   0.03,   0.01,   0.24,   0.17,   0.00,   0.00,   0.01,   0.00,   0.15,   0.24,   0.00,   0.56,   0.21,   0.39,   0.85,   0.92,   1.66,   1.85,   0.86,   1.34,   0.21,   0.00,   0.00,   0.22,   0.02,   0.02,   0.20,   0.14,   0.33,   0.47,   0.41,   2.88,   6.04,   6.81,   0.43,   5.68,  15.91,   9.37,   6.23,   5.02,  10.24,  11.63,  12.01,   6.51,   6.47,   0.97,   0.24,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   5.30,   2.35,   6.98,   0.64,   2.25,   0.68,   1.30,   3.44,  13.18,  11.44,  18.73,  16.13,  14.33,   2.77,   9.93,   3.12
   0.91,   0.74,   0.23,   0.20,   0.54,   0.53,   0.18,   0.34,   0.18,   0.67,   0.67,   2.23,   0.27,   0.42,   0.70,   0.71,   0.32,   0.33,   0.36,   0.48,   0.34,   0.00,   0.22,   0.22,   0.34,   0.12,   0.27,   0.13,   0.00,   0.00,   0.41,   1.34,   3.89,   3.33,   5.64,   7.96,  13.95,   6.26,   9.03,  11.86,  33.82,  11.06,   7.26,   2.48,   1.70,   0.73,   0.03,   0.17,   0.11,   0.00,   0.96,   0.76,   0.00,   0.01,   0.04,   0.00,   0.24,   0.23,   0.05,   0.95,   2.22,   1.48,   3.92,   1.08,   1.06,   3.08,   0.56,   3.05,   0.88,   0.23,   0.00,   0.10,   0.03,   0.00,   0.09,   0.15,   0.56,   0.46,   0.67,   1.59,   2.41,   3.31,   2.35,   5.09,   9.25,   9.27,   2.86,   1.35,   4.26,   9.31,   9.42,   5.57,   9.46,   0.64,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.22,  10.50,   3.18,  12.47,  21.67,   4.22,  17.23,  23.29,  14.92,  11.69,   9.10,   8.67,   2.72,   2.12,   2.65
   0.48,   0.82,   0.50,   1.28,   0.60,   1.23,   1.62,   2.33,   0.59,   1.16,   2.88,   1.18,   1.11,   2.52,   2.20,   1.67,   0.58,   0.51,   0.98,   0.89,   0.24,   0.51,   0.13,   0.26,   0.18,   0.18,   0.42,   0.19,   0.11,   0.49,   0.64,   0.37,   1.80,   2.09,   2.12,   3.16,   3.79,   3.05,   5.08,  37.49,   8.24,   9.48,   3.09,   2.55,   1.86,   0.51,   0.41,   0.49,   0.34,   0.93,   1.37,   4.01,   0.06,   0.08,   0.06,   0.15,   0.09,   0.32,   0.52,   1.13,   5.84,   3.19,   5.47,   0.89,   1.03,   3.36,   3.74,   2.49,   1.45,   0.86,   0.04,   0.09,   0.00,   0.00,   0.00,   0.02,   0.66,   0.14,   1.19,   0.87,   1.24,   1.83,   4.43,   0.87,   4.33,   3.21,   0.10,   0.71,   3.20,   1.26,   3.64,   0.84,   3.77,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.00,   0.00,   5.26,   0.08,   5.67,   7.02,  11.53,   7.46,   8.50,  14.37,  18.18,  20.80,  10.71,  17.50,   2.03,   2.05,   3.45
   1.30,   0.82,   0.75,   1.28,   2.30,   2.03,   2.59,   1.41,   1.32,   1.48,   2.75,   6.35,   3.90,   2.25,   2.88,   2.76,   1.38,   1.26,   0.65,   0.86,   0.63,   0.29,   0.08,   0.10,   0.00,   0.35,   0.29,   0.16,   0.07,   0.37,   0.07,   0.30,   0.11,   1.73,   1.11,   0.90,   0.62,   0.64,   2.82,   9.37,   4.39,   4.54,   2.50,   2.43,   2.33,   2.28,   2.98,   4.76,   1.24,   3.05,   1.42,   5.51,   0.08,   0.14,   0.00,   0.14,   0.09,   0.64,   0.79,   1.76,   4.61,   3.18,   1.69,   0.78,   1.43,   1.76,   3.28,   1.19,   1.02,   0.81,   0.06,   0.00,   0.17,   0.18,   0.02,   0.47,   0.02,   0.19,   1.77,   0.84,   1.50,   0.87,   1.40,   0.55,   0.39,   0.67,   0.03,   0.00,   0.00,   0.36,   0.01,   0.13,   0.67,   0.44,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   2.51,   8.87,   5.75,   5.54,   3.69,   7.44,  16.47,  15.87,   7.57,   3.66,   2.26,   2.78,   3.25
