   0.03,   0.16,   0.13,   0.15,   0.08,   0.19,   0.18,   0.17,   0.11,   0.31,   0.29,   0.20,   1.35,   1.05,   1.79,   2.03,   1.77,   1.84,   1.74,   1.56,   1.29,   1.81,   1.50,   2.01,   2.52,   2.20,   2.23,   2.11,   1.40,   1.43,   1.28,   1.29,   1.17,   0.70,   0.66,   0.68,   0.62,   0.63,   0.58,   0.38,   0.49,   0.70,   0.60,   0.74,   0.74,   0.62,   0.99,   1.11,   0.46,   0.43,   0.32,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.01,   1.69,   1.57,   2.29,   2.22,   2.21,   0.24,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.18,   0.08,   0.08,   0.10,   0.12,   0.09,   0.15,   0.13,   0.08,   0.36,   0.15,   0.88,   0.81,   1.06,   1.88,   1.62,   1.68,   1.73,   1.33,   1.17,   1.31,   1.22,   1.20,   1.91,   1.63,   1.99,   1.89,   1.66,   1.43,   1.35,   1.34,   1.30,   0.70,   0.72,   0.77,   0.50,   0.49,   0.58,   0.37,   0.25,   0.60,   0.50,   1.00,   0.96,   0.89,   1.26,   1.12,   0.55,   0.55,   0.67,   0.13,   0.15,   0.00,   0.00,   0.00,   0.00,   0.01,   1.91,   1.70,   2.02,   2.35,   2.31,   0.36,   0.37,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.12,   0.12,   0.11,   0.09,   0.12,   0.17,   0.07,   0.15,   0.06,   0.22,   0.10,   0.50,   0.53,   0.94,   1.49,   1.48,   1.61,   1.52,   1.24,   1.11,   1.16,   0.77,   0.78,   1.21,   1.14,   1.35,   1.74,   1.59,   1.42,   1.42,   1.30,   1.27,   0.96,   0.79,   0.77,   0.43,   0.43,   0.51,   0.33,   0.20,   0.49,   0.44,   0.83,   1.07,   1.02,   1.35,   1.14,   0.90,   0.66,   0.59,   0.20,   0.20,   0.12,   0.00,   0.00,   0.00,   0.00,   2.01,   1.99,   1.93,   2.53,   2.35,   0.26,   0.24,   0.05,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.35,   0.34,   0.52,   0.07,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.05,   0.02,   0.02,   0.09,   0.04,   0.10,   0.07,   0.07,   0.03,   0.14,   0.09,   0.23,   0.41,   0.31,   1.19,   1.07,   1.47,   1.34,   1.14,   1.05,   1.05,   0.63,   0.53,   0.92,   0.69,   0.73,   1.59,   1.15,   1.40,   1.32,   1.19,   1.17,   1.08,   0.65,   0.64,   0.42,   0.37,   0.27,   0.25,   0.23,   0.37,   0.31,   0.47,   1.04,   0.97,   1.31,   1.18,   1.10,   0.72,   0.32,   0.23,   0.21,   0.16,   0.00,   0.01,   0.05,   0.05,   0.87,   2.21,   2.04,   2.27,   2.20,   1.32,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.24,   1.11,   0.92,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.05,   0.05,   0.02,   0.08,   0.03,   0.07,   0.03,   0.11,   0.05,   0.10,   0.10,   0.05,   0.30,   0.27,   1.02,   0.85,   1.01,   1.37,   1.07,   0.88,   0.96,   0.48,   0.46,   0.65,   0.68,   0.57,   1.39,   0.84,   1.36,   1.28,   1.14,   1.11,   1.00,   0.54,   0.59,   0.59,   0.38,   0.21,   0.29,   0.25,   0.31,   0.34,   0.24,   1.03,   0.76,   0.90,   1.09,   0.69,   0.55,   0.20,   0.20,   0.16,   0.09,   0.00,   0.01,   0.03,   0.07,   0.07,   2.26,   1.92,   2.06,   1.62,   0.86,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   1.96,   1.27,   0.00,   0.00,   0.23,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.00,   0.05,   0.01,   0.04,   0.02,   0.02,   0.02,   0.05,   0.06,   0.01,   0.19,   0.14,   0.63,   0.58,   0.75,   1.09,   0.84,   0.77,   0.93,   0.34,   0.42,   0.44,   0.45,   0.41,   0.94,   0.67,   1.14,   1.12,   0.96,   1.00,   0.90,   0.47,   0.47,   0.47,   0.36,   0.21,   0.23,   0.18,   0.21,   0.41,   0.23,   0.81,   0.62,   0.61,   0.75,   0.26,   0.29,   0.16,   0.19,   0.09,   0.08,   0.00,   0.00,   0.00,   0.06,   0.06,   2.29,   1.84,   1.96,   1.11,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   1.00,   2.25,   1.27,   1.26,   1.27,   0.00,   0.03,   0.35,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.19,   0.00,   0.12,   0.00,   0.06,   0.04,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.02,   0.02,   0.03,   0.03,   0.02,   0.04,   0.01,   0.14,   0.12,   0.42,   0.41,   0.33,   0.99,   0.56,   0.68,   0.80,   0.50,   0.40,   0.38,   0.25,   0.21,   0.66,   0.63,   0.60,   0.94,   0.72,   0.79,   0.79,   0.68,   0.34,   0.27,   0.31,   0.19,   0.18,   0.16,   0.16,   0.26,   0.29,   0.54,   0.61,   0.56,   0.45,   0.17,   0.20,   0.19,   0.16,   0.10,   0.13,   0.04,   0.00,   0.00,   0.10,   0.10,   2.09,   1.92,   1.70,   0.88,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   1.01,   2.31,   1.58,   1.60,   0.58,   0.00,   0.65,   0.49,   0.47,   0.35,   0.05,   0.00,   0.16,   0.14,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.09,   0.11,   0.22,   0.32,   0.17,   0.67,   0.38,   0.62,   0.68,   0.62,   0.45,   0.30,   0.28,   0.19,   0.51,   0.49,   0.23,   0.77,   0.59,   0.72,   0.80,   0.81,   0.38,   0.28,   0.28,   0.22,   0.23,   0.22,   0.19,   0.17,   0.35,   0.39,   0.53,   0.48,   0.24,   0.22,   0.25,   0.20,   0.16,   0.15,   0.12,   0.10,   0.04,   0.00,   0.27,   0.27,   1.04,   1.81,   1.61,   0.58,   0.75,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.13,   1.15,   0.64,   2.02,   0.78,   0.73,   1.95,   0.37,   0.52,   0.70,   0.12,   0.14,   0.00,   0.08,   0.00,   0.17,   0.13,   0.08,   0.08,   0.03,   0.10,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.08,   0.18,   0.07,   0.41,   0.21,   0.37,   0.62,   0.48,   0.36,   0.25,   0.24,   0.19,   0.25,   0.26,   0.17,   0.52,   0.48,   0.57,   0.75,   0.66,   0.34,   0.28,   0.31,   0.28,   0.38,   0.25,   0.19,   0.22,   0.45,   0.48,   0.49,   0.48,   0.33,   0.20,   0.32,   0.18,   0.21,   0.19,   0.13,   0.15,   0.07,   0.02,   0.41,   0.74,   0.69,   1.85,   1.05,   0.87,   0.33,   0.18,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.23,   0.23,   1.19,   0.27,   0.90,   1.61,   0.64,   0.88,   0.31,   0.53,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.05,   0.10,   0.05,   0.20,   0.12,   0.26,   0.45,   0.26,   0.26,   0.24,   0.23,   0.17,   0.08,   0.15,   0.13,   0.40,   0.43,   0.42,   0.60,   0.57,   0.48,   0.46,   0.39,   0.35,   0.47,   0.31,   0.22,   0.24,   0.44,   0.41,   0.47,   0.53,   0.43,   0.19,   0.22,   0.17,   0.18,   0.18,   0.14,   0.18,   0.04,   0.03,   0.23,   1.31,   1.40,   1.52,   1.46,   0.47,   0.49,   0.21,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.21,   0.01,   0.28,   0.39,   0.41,   0.53,   0.64,   0.76,   0.25,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
