   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   1.45,   3.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   1.21,   1.69,   1.90,   6.36,   4.43,   2.53,   2.59,   3.06,   3.67,   4.09,   4.88,   5.09,   4.66,   3.68,   4.13,   3.30,   4.06,   4.15,   3.92,   3.39,   2.54,   2.11,   1.86,   1.78,   1.77,   2.07,   1.75,   1.09,   0.97,   1.65,   0.87,   0.31,   0.43,   0.35,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.36,   0.75,   0.82,   1.00,   1.19,   0.96,   1.27,   1.27,   2.37,   2.37,   2.88,   2.88,   0.00,   0.06,   0.38,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.83,   3.45,   3.77,   2.48,   0.91,   0.17
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.15,   3.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.91,   0.05,   0.00,   0.00,   0.72,   3.63,   4.20,   8.13,   5.56,   0.71,   2.21,   2.48,   3.13,   3.28,   3.71,   3.38,   3.65,   2.04,   2.66,   2.57,   2.82,   3.28,   3.47,   4.09,   3.31,   2.56,   2.46,   2.46,   2.54,   3.08,   2.41,   1.43,   0.93,   0.67,   0.63,   0.98,   0.70,   0.44,   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.05,   0.93,   1.99,   1.81,   0.92,   0.02,   0.04,   0.01,   1.28,   2.40,   2.39,   2.39,   0.63,   0.65,   0.71,   1.06,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.25,   1.60,   2.74,   3.66,   3.75,   2.89
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.81,   3.33,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.88,   0.86,   0.55,   0.72,   1.68,   0.79,   0.21,   0.45,   2.09,   2.87,   7.19,   3.30,   0.37,   0.00,   2.15,   2.71,   3.10,   3.16,   3.89,   3.15,   0.89,   1.41,   1.41,   1.92,   2.30,   2.66,   2.50,   3.59,   2.48,   2.45,   2.49,   2.60,   2.93,   2.43,   1.32,   0.69,   0.76,   0.49,   0.73,   1.42,   0.86,   0.62,   0.30,   0.11,   0.06,   0.01,   0.00,   0.01,   0.05,   0.09,   0.63,   0.82,   0.06,   0.30,   0.05,   0.00,   0.80,   0.80,   0.81,   1.00,   0.68,   0.72,   0.94,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.07,   0.68,   1.88,   4.68,  11.65,  14.94
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.31,   0.00,   0.23,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.09,   0.03,   0.27,   0.84,   0.57,   0.58,   1.88,   1.18,   0.60,   0.59,   1.19,   1.45,   3.07,   1.21,   0.41,   0.07,   1.29,   1.36,   3.39,   3.57,   4.29,   4.23,   0.57,   0.59,   0.71,   1.14,   1.74,   1.53,   1.54,   1.69,   1.59,   1.57,   1.62,   1.75,   2.08,   1.81,   0.92,   0.38,   0.20,   0.20,   1.40,   5.26,   2.19,   1.17,   0.90,   0.63,   0.44,   1.08,   1.40,   0.06,   0.15,   0.11,   0.00,   0.00,   0.06,   0.34,   0.06,   0.00,   0.00,   0.83,   0.85,   1.03,   1.04,   1.05,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.42,   1.01,   1.98,   4.36,   9.58
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.00,   0.00,   0.00,   0.01,   1.26,   1.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.80,   1.37,   1.64,   0.69,   0.09,   0.10,   0.76,   0.53,   0.22,   0.51,   0.44,   1.11,   0.95,   1.62,   1.10,   0.73,   0.70,   0.42,   0.19,   0.29,   1.78,   3.68,   3.76,   3.71,   4.67,   1.11,   0.88,   0.55,   0.51,   1.26,   1.02,   0.43,   0.47,   0.64,   0.62,   0.66,   0.73,   0.91,   0.67,   0.75,   0.87,   0.09,   0.15,   1.39,   4.72,   2.75,   2.81,   3.27,   2.64,   0.93,   1.59,   2.75,   2.75,   3.08,   3.99,   3.98,   3.58,   2.39,   1.33,   0.01,   0.00,   0.00,   0.00,   0.00,   2.82,   2.84,   4.23,   1.05,   0.01,   0.00,   0.00,   0.20,   0.20,   0.19,   0.22,   0.00,   0.00,   0.00,   0.01,   0.05,   0.16,   0.53,   1.18,   2.91
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   1.83,   3.05,   0.00,   1.27,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.61,   2.82,   5.54,   1.35,   0.10,   0.14,   0.99,   1.51,   0.88,   0.18,   0.33,   0.83,   1.99,   1.37,   1.06,   0.77,   0.56,   0.70,   0.69,   0.76,   1.01,   1.24,   3.89,   3.81,   1.34,   1.24,   1.00,   0.51,   0.15,   0.04,   0.51,   0.25,   0.03,   0.17,   0.16,   0.17,   0.17,   0.10,   0.02,   0.15,   0.69,   0.25,   0.17,   0.68,   1.86,   2.13,   2.46,   3.12,   3.78,   3.56,   3.25,   2.99,   2.97,   3.19,   4.03,   3.58,   2.98,   2.60,   1.95,   3.09,   0.74,   0.75,   0.96,   0.98,   3.46,   4.24,   4.47,   2.76,   1.04,   0.96,   0.12,   0.12,   0.12,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.30,   0.53,   0.89
   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.30,   0.09,   2.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.47,   4.44,   9.73,   2.02,   0.16,   0.10,   0.53,   2.33,   2.40,   0.09,   0.42,   0.42,   2.37,   1.87,   0.91,   0.88,   0.84,   1.25,   1.17,   1.03,   0.98,   1.06,   2.95,   3.07,   1.30,   1.21,   1.06,   0.73,   0.39,   0.08,   0.01,   0.32,   0.01,   0.07,   0.06,   0.06,   0.04,   0.01,   0.00,   0.01,   0.08,   0.01,   0.08,   0.55,   0.09,   0.14,   0.15,   0.28,   0.52,   0.54,   1.03,   1.57,   1.75,   1.95,   1.85,   1.33,   0.61,   1.03,   1.35,   1.24,   0.75,   0.60,   0.71,   0.68,   0.71,   0.59,   0.64,   0.39,   0.49,   0.50,   0.41,   0.12,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.60,   0.11,   0.10,   0.04,   0.06,   0.31
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.95,   0.43,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   1.60,   2.85,   1.51,   0.66,   0.10,   0.13,   1.71,   2.69,   0.02,   0.17,   0.17,   2.93,   2.41,   0.99,   1.17,   0.90,   1.25,   1.31,   1.05,   0.84,   0.81,   0.88,   1.09,   1.11,   1.03,   0.97,   0.89,   0.54,   0.28,   0.07,   0.16,   0.17,   0.07,   0.07,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.42,   0.02,   0.05,   0.05,   0.23,   0.52,   0.65,   0.84,   0.89,   1.40,   1.38,   1.05,   0.71,   0.43,   0.79,   0.78,   0.86,   0.57,   0.59,   0.60,   0.39,   0.40,   0.31,   0.69,   0.25,   0.53,   0.28,   0.19,   0.16,   0.16,   0.09,   0.00,   0.29,   0.00,   0.00,   0.11,   0.11,   0.10,   0.00,   0.31,   0.00
   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.12,   0.53,   0.77,   0.93,   1.71,   0.40,   0.03,   0.54,   0.77,   0.00,   0.00,   0.00,   3.66,   2.22,   1.71,   1.12,   0.51,   0.63,   0.60,   0.31,   0.30,   0.37,   0.65,   0.84,   0.90,   0.80,   0.66,   0.61,   0.43,   0.34,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.26,   0.04,   0.07,   0.16,   0.19,   0.16,   0.34,   0.53,   0.73,   1.59,   1.83,   1.48,   0.83,   0.26,   0.34,   0.39,   0.64,   0.20,   0.21,   0.27,   0.38,   0.40,   0.21,   0.12,   0.12,   0.17,   0.17,   0.17,   0.15,   0.29,   0.05,   0.11,   0.10,   0.04,   0.04,   0.04,   0.03,   0.00,   0.36,   0.36,   0.00
   0.46,   0.00,   0.00,   0.36,   0.12,   0.00,   0.00,   0.00,   0.14,   0.14,   0.00,   0.00,   0.00,   0.08,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.17,   0.35,   0.43,   0.55,   1.73,   5.15,   1.28,   0.09,   0.12,   0.00,   0.00,   0.00,   0.00,   1.53,   0.82,   1.07,   0.57,   0.20,   0.09,   0.09,   0.07,   0.26,   0.52,   0.66,   0.71,   0.71,   0.62,   0.45,   0.41,   0.37,   0.34,   0.23,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.09,   0.07,   0.12,   0.47,   0.86,   0.78,   0.66,   0.54,   0.62,   0.71,   0.89,   0.88,   0.39,   0.07,   0.10,   0.14,   0.29,   0.22,   0.25,   0.19,   0.35,   0.22,   0.16,   0.03,   0.03,   0.03,   0.03,   0.03,   0.04,   0.07,   0.07,   0.12,   0.12,   0.04,   0.04,   0.08,   0.00,   0.00,   0.36,   0.36,   0.35
