   0.79,   0.97,   1.10,   0.86,   0.47,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.22,   0.51,   0.52,   0.53,   0.51,   0.60,   0.70,   1.18,   1.71,   2.27,   4.59,   6.93,   7.21,   6.56,   6.80,   8.08,   8.55,   7.93,   9.41,   9.21,   8.93,   9.10,   8.06,   6.65,   5.32,   6.42,   6.13,   7.27,   7.36,   5.96,   5.15,   5.15,   2.84,   1.84,   1.62,   0.71,   0.33,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.05,   0.13,   0.29,   0.95,   0.97,   0.15,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.71,   0.95,   0.52,   0.00,   0.15,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.30,   0.31,   0.29,   0.34,   0.55,   0.65,   1.18,   1.43,   2.01,   3.39,   4.16,   5.34,   6.15,   6.58,   7.20,   7.47,   8.27,   9.31,   8.39,   9.21,  10.09,   9.99,   9.22,   7.81,   6.49,   8.27,   7.67,   6.42,   6.71,   6.56,   5.54,   3.94,   2.93,   2.04,   1.72,   0.45,   0.47,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.11,   1.02,   0.97,   0.87,   2.51,   0.00,   1.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.31,   0.45,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.11,   0.07,   0.14,   0.16,   0.06,   0.18,   0.42,   0.65,   0.94,   1.33,   1.96,   2.82,   4.78,   6.52,   6.52,   5.34,   4.39,   6.98,   9.29,   9.53,  11.54,  11.48,  10.41,  10.34,  10.72,   8.76,   8.22,   9.17,   8.80,   7.38,   5.39,   7.08,   4.96,   4.03,   2.95,   2.67,   1.13,   0.47,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.12,   1.87,   2.59,   2.38,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.04,   0.02,   0.03,   0.09,   0.35,   0.66,   1.11,   1.30,   1.47,   2.28,   3.45,   5.10,   5.45,   5.05,   7.25,   8.31,   9.53,  11.50,  11.59,  11.72,  10.25,  10.54,  10.42,   9.14,   9.49,   9.67,   9.46,   8.11,   6.19,   5.29,   5.21,   3.93,   3.03,   2.45,   1.08,   0.21,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.03,   0.11,   0.09,   2.62,   0.00,   0.03,   0.17,   1.59,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.25,   0.24,   0.68,   0.92,   1.18,   1.37,   1.36,   2.62,   3.98,   5.00,   6.09,   5.72,   8.18,  11.49,  11.80,  11.98,  11.78,  13.39,  11.77,  11.88,   9.63,  10.50,  10.06,   8.15,   7.44,   7.67,   5.88,   5.47,   4.96,   3.64,   2.06,   0.59,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.03,   0.03,   2.48,   0.00,   0.02,   2.89,   9.58,   2.44,   0.61,   0.10,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.36,   0.40,   0.51,   0.89,   1.14,   0.98,   1.67,   2.97,   4.72,   6.66,   8.20,  11.30,  10.79,  11.64,  12.29,  12.01,  11.60,  14.79,  11.99,  11.64,  12.02,  10.72,  10.01,   7.87,   9.46,   8.15,   7.21,   7.43,   3.36,   3.43,   0.24,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.00,   0.00,   2.53,   0.00,   0.17,   6.63,   7.67,   2.44,   2.90,   0.60,   0.14,   0.31,   0.02,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.32,   0.27,   0.44,   0.68,   0.87,   1.25,   2.09,   2.08,   3.26,   5.47,   8.33,  10.88,  10.84,  12.06,  11.34,  11.29,  10.61,  11.67,  12.44,  12.33,  12.46,  11.56,  11.55,  10.51,  11.72,  10.85,   8.68,   9.50,   6.14,   3.79,   0.70,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.10,   0.17,   5.45,   6.34,   4.18,   4.17,   0.58,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.24,   0.19,   0.41,   0.42,   0.47,   0.91,   1.63,   2.56,   3.73,   4.09,   6.71,   9.48,  10.87,  11.33,  11.71,   8.99,   9.05,   9.98,  12.43,  12.90,  13.13,  12.72,  12.90,  11.62,  13.32,  15.00,  11.92,  13.86,   9.99,   5.37,   4.76,   0.47,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.01,   0.01,   0.00,   2.41,   0.00,   0.09,   0.10,   4.12,   2.73,   2.48,   2.37,   0.58,   0.04,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.21,   0.27,   0.21,   0.45,   0.45,   0.42,   0.73,   1.23,   2.06,   3.33,   3.33,   5.63,   8.35,   9.91,  11.32,   9.75,  10.65,   8.30,   8.83,   9.36,  13.38,  12.30,  13.79,  14.24,  16.95,  16.31,  18.47,  19.45,  15.39,  17.55,   7.79,   5.51,   1.89,   0.60,   0.04,   0.00,   0.00,   0.00,   0.03,   0.07,   0.03,   0.09,   0.03,   0.03,   0.07,   0.30,   2.53,   0.00,   0.08,   0.19,   5.72,   8.44,   5.83,   2.18,   0.65,   0.04,   0.04,   0.04,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.19,   0.20,   0.16,   0.34,   0.42,   0.65,   0.71,   0.64,   1.58,   2.98,   4.80,   7.23,   8.06,   9.86,   9.82,  11.74,   8.40,   9.03,   8.50,   8.81,  10.32,  11.78,  13.13,  15.02,  18.83,  22.04,  25.50,  25.22,  38.71,  21.41,  12.72,   6.00,   4.18,   1.80,   0.64,   0.31,   0.00,   0.01,   0.10,   0.09,   0.09,   0.15,   0.03,   0.04,   0.30,   0.00,   0.00,   0.00,   0.35,   0.35,  15.76,  16.99,   4.27,   2.75,   0.75,   0.04,   0.44,   0.04,   0.03,   0.38,   0.39,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.18,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
