   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.02,   0.01,   0.01,   0.02,   0.12,   0.13,   0.00,   0.00,   0.00,   0.35,   0.06,   0.07,   0.01,   0.13,   0.13,   0.45,   0.68,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.04,   0.16,   0.11,   0.16,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.00,   0.63,   0.69,   0.69,   1.60,   1.23,   2.36,   1.90,   2.14,   1.35,   1.32,   0.80,   0.50,   0.32
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.04,   0.02,   0.00,   0.00,   0.02,   0.02,   0.13,   0.00,   0.00,   0.00,   0.35,   0.49,   0.15,   0.09,   0.01,   0.29,   0.48,   0.69,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.10,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.79,   0.69,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.89,   3.44,   1.38,   1.39,   0.69,   1.42,   0.46,   2.01,   1.35,   1.48,   1.44,   0.77,   0.53,   0.18,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.79,   0.17,   0.11,   0.00,   0.14,   0.30,   0.72,   0.48,   0.23,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.15,   0.18,   0.07,   0.00,   0.08,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.58,   0.00,   1.27,   1.29,   3.68,   1.64,   0.23,   0.29,   0.07,   0.13,   0.09,   0.00,   0.84,   0.00,   0.19,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   0.53,   0.22,   0.02,   0.14,   0.31,   0.52,   0.50,   0.22,   0.31,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.03,   0.03,   0.03,   0.27,   0.47,   0.49,   0.43,   0.49,   0.42,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.01,   0.01,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.76,   0.00,   0.00,   0.04,   2.17,   1.70,   0.79,   0.85,   0.34,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.05,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.52,   0.20,   0.13,   0.05,   0.44,   0.48,   0.75,   0.22,   0.27,   0.16,   0.00,   0.03,   0.02,   0.00,   0.00,   0.01,   0.04,   0.04,   0.02,   0.03,   0.03,   0.03,   0.03,   0.01,   0.27,   0.52,   0.59,   0.56,   0.54,   0.41,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.10,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.74,   0.04,   0.01,   0.05,   0.10,   0.26,   0.50,   0.37,   0.06,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.12,   0.17,   0.06,   0.34,   0.65,   0.71,   0.56,   0.28,   0.20,   0.04,   0.04,   0.02,   0.02,   0.02,   0.02,   0.04,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.45,   0.52,   0.52,   0.51,   0.48,   0.29,   0.11,   0.14,   0.13,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.05,   0.19,   0.19,   0.03,   0.00,   0.00,   0.12,   0.12,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.07,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.14,   0.39,   0.66,   0.73,   0.60,   0.30,   0.28,   0.15,   0.04,   0.02,   0.02,   0.01,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.39,   0.42,   0.38,   0.34,   0.44,   0.49,   0.37,   0.22,   0.14,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.05,   0.06,   0.04,   0.04,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.11,   0.22,   0.15,   0.14,   0.11,   0.00,   0.00,   0.00,   0.07,   0.26,   0.21,   0.20,   0.12,   0.12,   0.12,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.07,   0.07,   0.07,   0.16,   0.17,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.42,   0.71,   0.72,   0.57,   0.39,   0.19,   0.15,   0.02,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.21,   0.16,   0.11,   0.28,   0.40,   0.34,   0.16,   0.07,   0.11,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.15,   0.05,   0.00,   0.03,   0.08,   0.10,   0.10,   0.13,   0.10,   0.07,   0.13,   0.13,   0.09,   0.11,   0.06,   0.07,   0.19,   0.26,   0.22,   0.24,   0.00,   0.26,   0.00,   0.21,   0.20,   0.23,   0.19,   0.06,   0.28,   0.25,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.12,   0.19,   0.20,   0.20,   0.22,   0.11,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.09,   0.48,   0.84,   0.86,   0.67,   0.42,   0.33,   0.12,   0.00,   0.01,   0.01,   0.00,   0.02,   0.05,   0.06,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.18,   0.14,   0.03,   0.11,   0.13,   0.11,   0.10,   0.04,   0.00,   0.08,   0.09,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.13,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.03,   0.00,   0.13,   0.12,   0.17,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.17,   0.31,   0.18,   0.26,   0.28,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.11,   0.22,   0.23,   0.24,   0.24,   0.13,   0.00,   0.00,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.45,   0.65,   0.67,   0.42,   0.33,   0.24,   0.14,   0.01,   0.01,   0.01,   0.02,   0.05,   0.06,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.16,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.34,   0.43,   0.20,   0.00,   0.00,   0.00,   0.00
