   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.41,   0.76,   0.49,   0.92,   0.93,   0.20,   0.12,   0.00,   0.04,   0.00,   0.00,   0.50,   0.00,   0.39,   2.80,   3.07,   3.00,   3.11,   2.34,   0.24,   0.92,   0.14,   0.00,   0.00,   0.49,   0.24,   2.09,   4.02,   7.38,   7.04,   9.72,  15.49,  14.97,  16.61,  65.71,  92.75,  27.30,  17.36,  43.12,  70.62,  16.02,  10.64,  24.59,  23.65,  22.81,  34.63,  34.45,  25.00,   5.80,   6.16,   6.25,   6.09,   1.95,   1.90,   0.90,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   1.10,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.85,   0.87,   1.05,   1.05,   1.09,   0.27,   0.27,   0.05,   0.00,   0.00,   0.00,   0.00,   0.41,   0.46,   3.13,   2.90,   3.92,   4.50,   5.67,   1.04,   1.27,   0.15,   0.15,   0.00,   0.41,   2.10,   1.65,   4.02,   7.70,  10.57,  10.35,  17.00,  16.19,  18.45,  32.31,  91.64,  94.98,  53.17,  35.24,  55.27,  72.05,  18.68,  38.62,  27.98,  27.23,  35.44,  34.43,  27.48,  30.80,  26.84,   4.38,   4.33,   1.89,   1.92,   0.82,   0.82,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.21,   0.00,   0.00,   0.08,   0.22,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.77,   0.48,   1.69,   1.48,   0.49,   0.44,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.41,   0.39,   2.85,   2.73,   4.99,   3.99,   5.29,   2.48,   2.41,   0.51,   0.36,   0.00,   0.24,   1.29,   0.83,   2.48,   7.48,  11.23,  15.13,  15.01,  17.42,  25.99,  32.21,  31.99, 102.35, 100.96,  37.96,  24.77,  16.01,  15.73,  13.75,  29.90,  33.81,  33.71,  33.74,  27.94,  28.92,   5.98,   4.70,   4.29,   2.15,   1.92,   1.37,   1.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.27,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.00,   0.00,   0.01,   0.02,   0.33,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   1.06,   3.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   0.46,   1.75,   1.51,   1.10,   1.05,   0.00,   4.65,   1.09,   0.00,   0.00,   0.94,   2.11,   4.49,   3.04,   5.04,   6.08,   5.36,   5.36,   2.53,   0.41,   0.41,   0.17,   0.12,   0.15,   1.36,   2.48,   1.22,   4.38,  10.37,  12.98,  17.98,  16.62,  29.47,  29.31,  48.92,  87.81, 112.92, 107.10,  37.87,  32.51,  19.67,  18.55,  10.60,   5.84,   4.98,  31.86,  25.87,  25.96,  11.43,  11.48,  11.50,   2.23,   2.29,   1.28,   1.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.48,   0.48,   1.49,   1.37,   1.34,   1.73,   0.39,   1.22,   3.20,   0.00,   0.04,   0.12,   4.40,   5.29,   2.25,   7.73,   5.78,   4.93,   5.58,   2.63,   0.82,   0.73,   0.10,   0.20,   0.17,   0.46,   1.31,   4.60,   2.51,   4.33,  12.06,  15.37,  18.90,  29.38,  35.19,  33.13,  57.18,  96.47,  32.19,  25.80,  23.24,  20.89,  12.50,  13.10,   6.64,   6.08,   4.33,   4.33,   4.33,   3.31,  11.55,   2.09,   2.17,   2.64,   2.01,   1.35,   0.59,   0.52,   0.22,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.06,   0.31,   0.22,   0.97,   0.98,   1.66,   2.02,   1.71,   0.07,   0.05,   0.00,   0.00,   0.62,   0.72,   2.57,   1.29,   7.74,   6.96,   7.55,   5.48,   2.60,   0.55,   0.67,   0.03,   0.11,   0.28,   0.08,   0.89,   2.55,   1.44,  10.77,  10.79,  13.10,  16.22,  41.24,  40.78,  31.36,  56.67,  54.69,  37.24,  31.06,  15.73,  16.77,  14.63,   9.72,   7.85,   9.67,   5.81,   3.72,   4.35,   3.27,   3.26,   2.25,   2.84,   2.67,   1.81,   1.72,   0.45,   0.29,   0.00,   0.00,   0.00,   0.07,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.09,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.16,   0.71,   0.54,   2.29,   1.68,   1.58,   1.88,   1.22,   0.31,   0.00,   0.00,   0.00,   0.00,   2.58,   1.14,   6.62,   5.80,   9.95,   5.80,   4.85,   2.22,   1.66,   0.08,   0.01,   0.11,   0.02,   0.28,   1.80,   2.84,   2.53,   4.45,   8.09,  16.44,  22.65,  29.53,  32.67,  29.72,  29.29,  28.19,  11.65,  36.27,  12.84,  15.77,   7.24,   5.71,   8.98,   5.32,   5.00,   2.49,   2.52,   2.47,   2.56,   2.29,   2.08,   2.98,   1.28,   0.99,   1.26,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   0.32,   2.17,   1.05,   2.21,   2.77,   0.44,   0.31,   0.00,   0.00,   0.00,   0.27,   0.57,   3.56,   5.84,   9.14,  11.07,  13.43,   7.33,   5.58,   1.72,   0.48,   0.00,   0.00,   0.00,   0.05,   1.34,   2.36,   1.88,   3.67,  12.16,  11.23,  16.46,  19.37,  32.68,  29.99,  23.40,  19.27,  17.51,  22.98,  17.96,  12.70,  10.41,   7.46,  14.13,   7.73,   4.40,   2.78,   3.44,   3.66,   2.58,   2.92,   2.46,   2.63,   1.93,   0.78,   0.31,   0.48,   5.12,   4.72,   5.26,   1.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.01,   1.94,   5.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.15,   1.44,   1.25,   2.76,   2.87,   1.10,   0.99,   0.17,   0.00,   0.00,   0.00,   0.31,   2.31,   0.29,   6.04,   5.29,  12.63,   7.73,   5.77,   1.19,   0.67,   0.63,   0.02,   0.37,   0.01,   0.23,   2.55,   3.99,   6.18,  12.74,   9.69,  12.73,  25.71,  29.99,  29.72,  23.70,  22.61,  19.39,   7.33,  21.58,  39.93,   7.06,   7.76,  17.33,   4.81,   4.66,   6.16,   2.72,   2.33,   2.04,   2.23,   1.71,   1.87,   1.41,   1.12,   0.59,   0.81,   0.18,   4.49,   6.12,  10.09,   0.61,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   2.90,   6.28,   0.01,   5.46,   7.92,   2.74,   0.00,   0.00,   0.00,   0.00,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.48,   0.38,   1.88,   2.72,   2.05,   1.25,   0.00,   0.07,   0.52,   0.58,   0.24,   0.38,   0.00,   3.68,   1.89,  12.20,  11.57,   6.54,   4.60,   0.69,   1.20,   0.12,   0.09,   0.02,   0.03,   1.56,   2.98,   4.26,   9.33,  10.90,  12.34,  19.68,  21.32,  19.94,  23.56,  13.50,   6.59,  25.90,  21.78,  12.60,  10.00,  17.51,   5.25,   2.73,   3.43,   2.38,   1.57,   2.60,   2.31,   1.72,   1.84,   1.62,   1.03,   1.04,   0.34,   0.76,   0.59,   0.19,   0.70,   0.75,   0.55,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   6.16,   6.42,   1.39,   0.00,   0.29,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00
