   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   1.37,   1.01,   0.17,   0.02,   0.11,   0.49,   0.47,   0.75,   0.44,   0.05,   0.00,   0.00,   0.07,   0.13,   0.10,   0.81,   1.80,   1.32,   1.04,   1.92,   0.38,   0.20,   0.21,   0.03,   0.08,   0.21,   0.34,   0.19,   0.42,   1.24,   2.35,   2.11,   1.05,   0.82,   0.41,   0.41,   0.60,   0.19,   0.02,   0.13,   0.35,   1.44,   3.21,   3.07,   2.15,   1.88,   1.00,   0.30,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.79,   0.27,   0.00,   0.21,   0.30,   0.25,   1.98,   4.36,   5.49,   6.02,   5.46,   4.62,   2.70,   0.68,   0.39,   0.28,   0.30,   0.33,   1.55,   2.95,   1.94,   1.41,   0.73,   0.32,   0.12,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.07,   0.49
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.01,   0.32,   0.41,   0.02,   0.03,   0.33,   2.44,   2.84,   3.09,   2.50,   1.24,   0.39,   0.01,   0.00,   0.00,   0.00,   0.15,   0.32,   0.18,   0.17,   0.38,   0.12,   0.11,   0.11,   0.00,   0.00,   0.06,   0.13,   0.27,   0.40,   0.74,   2.67,   4.49,   3.39,   2.44,   1.62,   1.22,   1.05,   0.72,   0.53,   0.62,   0.59,   1.20,   1.92,   1.42,   1.56,   2.47,   1.88,   0.58,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.03,   0.00,   0.22,   0.32,   0.20,   1.03,   2.36,   3.72,   4.95,   5.26,   4.51,   3.70,   2.37,   1.13,   0.31,   0.32,   0.72,   2.44,   4.44,   5.03,   4.86,   2.60,   0.91,   0.54,   0.38,   0.36,   0.35,   0.14,   0.00,   0.00,   0.00,   0.10,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.35
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.30,   0.23,   0.09,   0.00,   0.00,   0.02,   0.07,   0.50,   2.08,   3.36,   3.91,   2.77,   0.50,   0.18,   0.01,   0.00,   0.00,   0.17,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.28,   0.53,   2.60,   7.70,   8.04,   3.43,   2.08,   2.23,   2.50,   2.77,   2.12,   1.10,   0.53,   1.02,   1.19,   0.51,   0.57,   1.16,   1.05,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.28,   0.26,   0.26,   0.17,   0.07,   0.81,   1.76,   2.67,   4.04,   4.95,   5.04,   3.72,   3.97,   3.64,   1.78,   0.42,   0.55,   1.56,   3.40,   6.47,   9.23,   9.28,   6.13,   1.92,   1.79,   1.17,   0.71,   0.42,   0.22,   0.09,   0.02,   0.00,   0.00,   0.03,   0.05,   0.01,   0.00,   0.00,   0.01,   0.03,   0.24
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.68,   0.54,   0.40,   0.20,   0.00,   0.00,   0.02,   0.03,   0.21,   1.19,   2.34,   2.55,   1.82,   0.37,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.74,   3.25,   4.50,   3.09,   2.86,   1.66,   1.60,   2.83,   3.59,   2.58,   0.88,   0.42,   0.11,   0.09,   0.25,   0.22,   0.03,   0.02,   0.02,   0.02,   0.23,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.39,   0.52,   0.40,   1.59,   2.98,   1.51,   2.40,   4.26,   2.51,   1.81,   1.89,   0.95,   0.75,   1.10,   2.33,   4.59,   4.98,   5.95,   7.45,   3.44,   2.57,   3.35,   1.86,   1.94,   1.60,   1.21,   0.71,   0.26,   0.08,   0.01,   0.27,   0.31,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   1.45,   0.78,   0.07,   0.00,   0.00,   0.00,   0.00,   0.13,   1.67,   4.88,   4.74,   1.68,   0.66,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.29,   1.35,   2.07,   1.65,   1.82,   1.55,   1.80,   1.72,   0.69,   0.63,   0.69,   0.35,   0.05,   0.00,   0.00,   0.00,   0.00,   0.07,   1.18,   2.06,   0.86,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.31,   1.02,   1.11,   1.77,   1.68,   1.89,   2.51,   1.81,   2.24,   2.62,   3.21,   4.33,   2.65,   2.89,   4.84,   5.72,   5.23,   6.74,   8.08,   9.12,   7.43,   5.09,   2.78,   1.47,   0.63,   0.94,   2.06,   2.08,   1.42,   0.56,   0.00,   0.00,   0.00,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.70,   1.75,   2.13,   0.99,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.65,   0.88,   0.66,   0.80,   0.79,   0.59,   0.17,   0.42,   0.57,   0.20,   0.03,   0.00,   0.00,   0.00,   0.00,   0.34,   1.47,   1.52,   0.25,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.00,   0.00,   0.00,   1.16,   1.85,   1.23,   0.79,   1.17,   1.45,   1.67,   1.94,   1.48,   1.25,   2.29,   3.94,   3.13,   2.48,   2.62,   6.22,   9.35,   6.98,   5.86,   7.75,   9.44,  11.13,  12.23,   9.83,   5.13,   2.04,   2.61,   3.91,   4.73,   3.21,   0.92,   0.02,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.17,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.00,   0.02,   0.06,   0.06,   0.02,   0.21,   0.28,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.18,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.15,   0.52,   0.74,   1.15,   1.53,   1.50,   1.09,   0.60,   0.27,   0.47,   0.77,   0.59,   1.46,   3.56,   4.11,   4.63,   4.63,   5.03,   8.71,  13.23,  14.07,  11.16,   4.06,   2.57,   3.65,   4.26,   3.03,   1.44,   0.39,   0.02,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.08,   0.18,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.27,   0.55,   0.63,   0.95,   1.04,   0.96,   0.88,   0.41,   0.07,   0.00,   0.13,   0.24,   0.14,   0.56,   1.62,   2.58,   2.61,   2.93,   5.54,   9.41,  13.15,   6.93,   5.16,   4.33,   5.86,   3.90,   2.74,   1.45,   0.48,   0.05,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.13,   0.10,   0.27,   0.13,   0.05,   0.43,   0.58,   0.17,   1.06,   2.00,   1.25,   0.67,   0.05,   0.77,   1.20,   0.89,   0.84,   0.45,   0.22,   0.11,   0.06,   0.09,   0.11,   0.09,   0.12,   0.77,   1.84,   2.54,   2.61,   1.23,   2.97,   5.57,   6.83,   6.65,   5.53,   7.39,   7.80,   5.67,   1.49,   0.86,   0.28,   0.06,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   5.58,   6.52,   5.30,   2.06,   1.07,   1.11,   1.91,   1.14,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   1.06,   0.05,   0.09,   0.11,   0.09,   0.08,   0.09,   0.04,   2.12,   5.79,   3.39,   0.49,   1.30,   3.13,   4.17,   6.55,   6.82,   6.71,   7.91,   1.68,   0.56,   0.26,   0.25,   0.21
