   0.00,   0.00,   0.00,   0.00,   0.05,   0.15,   0.02,   0.13,   0.02,   0.44,   0.39,   0.66,   0.66,   0.67,   0.76,   0.94,   1.04,   1.08,   0.99,   0.81,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.20,   0.36,   2.06,   1.06,   0.20,   0.07,   0.07,   0.09,   0.05,   0.29,   0.09,   0.24,   0.24,   0.10,   0.41,   0.75,   0.84,   0.72,   0.98,   1.26,   1.25,   1.24,   0.60,   0.11,   0.00,   0.00,   0.00,   0.00,   0.04,   0.13,   0.64,   1.34,   1.16,   0.75,   0.32,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.04,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46
   0.00,   0.00,   0.00,   0.01,   0.57,   0.62,   0.49,   0.50,   0.04,   0.37,   0.35,   0.50,   0.64,   0.66,   0.66,   1.40,   2.12,   1.40,   0.99,   1.03,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.04,   1.10,   0.38,   1.06,   0.42,   0.21,   0.11,   0.11,   0.07,   0.05,   0.24,   0.05,   0.04,   0.03,   0.02,   0.18,   0.54,   0.53,   0.49,   0.88,   1.30,   1.32,   1.45,   0.83,   0.30,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.43,   0.68,   0.59,   0.36,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.04,   0.20,   0.24,   0.13,   0.06,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.11,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.47
   0.00,   0.00,   0.00,   0.11,   1.13,   1.92,   3.00,   1.64,   0.43,   0.21,   0.35,   0.29,   0.67,   0.65,   0.57,   0.80,   0.67,   0.57,   0.56,   0.60,   0.18,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.80,   0.07,   0.69,   1.12,   1.89,   1.60,   1.30,   0.18,   0.11,   0.09,   0.02,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.02,   0.10,   0.32,   0.38,   0.62,   1.13,   1.39,   1.52,   1.03,   0.40,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.08,   0.08,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.04,   0.30,   0.70,   1.01,   0.74,   0.46,   0.37,   0.17,   0.02,   0.00,   0.00,   0.00,   0.05,   0.05,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.14,   0.06,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.08,   0.68,   2.24,   7.31,   2.95,   0.70,   0.16,   0.38,   0.23,   0.67,   0.62,   0.47,   0.52,   0.29,   0.28,   0.29,   0.47,   0.22,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.88,   0.93,   2.32,   4.56,   5.42,   1.59,   1.65,   0.47,   0.32,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.28,   0.55,   1.02,   1.36,   1.67,   1.27,   0.49,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.07,   0.06,   0.06,   0.36,   0.79,   0.97,   0.86,   0.76,   0.92,   0.82,   0.14,   0.04,   0.07,   0.11,   0.10,   0.11,   0.13,   0.10,   0.00,   0.16,   0.00,   0.15,   0.17,   0.27,   0.04,   0.04,   0.08,   0.04,   0.11,   0.01,   0.00,   0.00,   0.01,   0.00,   0.10,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00
   0.03,   0.00,   0.00,   0.01,   0.09,   0.47,   2.30,   2.05,   1.01,   0.64,   0.38,   0.20,   0.60,   0.54,   0.41,   0.45,   0.26,   0.26,   0.25,   0.46,   0.21,   0.05,   0.04,   0.00,   0.02,   0.50,   0.51,   2.04,   2.28,   8.29,   6.82,   2.26,   5.30,   1.53,   0.59,   1.91,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.27,   0.47,   1.05,   1.75,   1.42,   0.69,   0.35,   0.05,   0.00,   0.01,   0.08,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.25,   0.35,   0.53,   0.52,   0.28,   0.12,   0.34,   0.36,   0.44,   0.51,   0.81,   0.90,   0.39,   0.34,   0.57,   0.50,   0.42,   0.18,   0.12,   0.10,   0.09,   0.18,   0.13,   0.18,   0.15,   0.15,   0.04,   0.08,   0.06,   0.04,   0.01,   0.04,   0.00,   0.00,   0.04,   0.11,   0.13,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00
   0.04,   0.00,   0.00,   0.00,   0.00,   0.07,   0.52,   0.95,   0.83,   0.90,   0.37,   0.17,   0.33,   0.41,   0.38,   0.34,   0.32,   0.30,   0.33,   0.40,   0.56,   0.08,   0.58,   0.55,   0.25,   0.32,   1.14,   1.27,   3.10,   5.09,   4.62,   3.81,   2.54,   1.46,   0.18,   0.56,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.19,   0.99,   1.48,   1.40,   1.00,   0.58,   0.09,   0.00,   0.06,   0.57,   1.01,   0.23,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.30,   0.44,   0.79,   1.18,   0.75,   0.25,   0.20,   0.05,   0.10,   0.17,   0.34,   0.51,   0.54,   0.54,   0.76,   0.75,   0.60,   0.44,   0.17,   0.14,   0.15,   0.12,   0.16,   0.20,   0.25,   0.06,   0.10,   0.13,   0.11,   0.16,   0.09,   0.05,   0.08,   0.04,   0.08,   0.13,   0.53,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00
   0.02,   0.01,   0.00,   0.00,   0.00,   0.01,   0.05,   0.21,   0.72,   1.37,   0.68,   0.19,   0.08,   0.27,   0.27,   0.40,   0.37,   0.48,   0.47,   0.99,   1.84,   0.61,   1.00,   1.48,   0.79,   1.15,   1.72,   1.77,   3.46,   3.37,   3.10,   1.61,   2.48,   0.25,   0.70,   0.20,   0.03,   0.00,   0.00,   0.00,   0.03,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.27,   0.71,   1.04,   1.40,   1.06,   0.53,   0.08,   0.00,   0.08,   0.97,   2.56,   0.89,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.64,   0.73,   0.78,   0.68,   0.34,   0.13,   0.10,   0.17,   0.15,   0.26,   0.30,   0.39,   0.13,   0.13,   0.13,   0.12,   0.20,   0.08,   0.16,   0.03,   0.14,   0.16,   0.18,   0.32,   0.42,   0.35,   0.00,   0.37,   0.28,   0.26,   0.11,   0.14,   0.04,   0.10,   0.06,   0.04,   0.00,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.24,   0.53,   0.16,   0.10,   0.07,   0.23,   0.24,   0.51,   0.42,   1.15,   1.40,   2.68,   3.29,   2.23,   2.13,   2.85,   1.26,   1.96,   2.08,   2.10,   3.05,   2.91,   2.28,   2.61,   1.03,   0.01,   0.12,   0.04,   0.01,   0.00,   0.00,   0.00,   0.16,   0.85,   0.29,   0.03,   0.00,   0.00,   0.00,   0.00,   0.05,   0.34,   0.64,   0.92,   1.47,   1.10,   0.51,   0.07,   0.00,   0.04,   0.38,   0.70,   0.35,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.56,   1.02,   1.05,   0.26,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.24,   0.09,   0.10,   0.27,   0.00,   0.00,   0.20,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.13,   0.10,   0.21,   0.12,   0.12,   0.14,   0.00,   0.00,   0.00,   0.00
   0.01,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.06,   0.07,   0.31,   0.27,   0.47,   0.79,   1.91,   3.75,   4.57,   4.56,   3.66,   3.83,   4.66,   1.76,   2.72,   3.28,   2.39,   2.79,   4.69,   1.72,   2.84,   0.84,   1.11,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.68,   0.85,   0.14,   0.00,   0.00,   0.00,   0.00,   0.06,   0.24,   0.45,   0.71,   1.00,   0.79,   0.36,   0.06,   0.00,   0.00,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.22,   0.29,   0.01,   0.02,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.99,   0.81,   0.61,   0.00,   0.00,   0.00,   0.00
   0.03,   0.10,   0.06,   0.00,   0.00,   0.04,   0.16,   0.00,   0.00,   0.01,   0.00,   0.09,   0.12,   0.28,   0.46,   0.59,   1.55,   2.63,   5.23,   5.29,   6.22,   4.67,   5.17,   5.63,   3.38,   3.62,   3.38,   2.79,   2.77,   3.17,   1.19,   1.78,   0.12,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.41,   0.76,   0.13,   0.00,   0.00,   0.00,   0.02,   0.21,   0.40,   0.55,   0.78,   0.94,   0.72,   0.37,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.77,   0.31,   0.10,   0.00,   0.00,   0.00
