   0.14,   0.27,   0.25,   0.16,   0.08,   0.04,   0.10,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.04,   0.01,   0.00,   0.02,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.09,   0.30,   1.15,   3.25,   3.47,   0.68,   0.39,   0.12,   0.20,   0.60,   0.51,   0.61,   0.58,   0.78,   1.02,   1.18,   0.96,   0.00,   0.00,   0.00,   0.00,   0.10,   0.32,   0.73,   1.02,   0.94,   0.92,   1.19,   1.22,   0.58,   0.54,   0.59,   0.29,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.23,   0.16,   0.04,   0.02,   0.02,   0.02,   0.08,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   1.00,   5.57,  11.12,   9.52,   1.59,   0.68,   0.81,   0.67,   0.93,   0.96,   1.35,   1.23,   2.04,   4.13,   6.24,   2.31,   0.01,   0.00,   0.03,   0.08,   0.36,   1.48,   2.76,   3.39,   3.57,   4.92,   6.07,   3.86,   1.82,   1.01,   1.00,   0.60,   0.36,   0.26,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.04,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   1.62,  14.10,  13.32,   3.55,   0.62,   0.66,   0.77,   0.80,   2.32,   2.68,   3.04,   3.00,   4.76,   8.34,  19.78,   7.01,   0.20,   0.27,   0.44,   0.66,   1.09,   2.43,   4.26,   5.28,   6.43,   8.87,   9.92,   7.54,   5.46,   4.36,   3.11,   2.15,   1.62,   0.55,   0.34,   0.21,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.09,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.09,   0.06,   0.35,   2.81,   2.69,   0.99,   0.34,   0.36,   0.94,   1.02,   2.92,   3.42,   3.50,   4.01,   5.45,   8.03,  16.11,   7.58,   0.56,   0.61,   0.72,   0.77,   1.52,   3.07,   4.55,   6.35,   9.83,  14.97,  17.53,  17.24,  13.16,   7.74,   5.86,   4.15,   3.12,   1.48,   0.90,   0.69,   0.27,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.61,   0.67,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.22,   0.37,   0.45,   0.69,   1.26,   2.33,   0.60,   0.25,   0.14,   0.20,   2.70,   3.25,   4.31,   5.68,   4.86,   4.28,   5.84,   4.15,   1.63,   2.50,   1.77,   1.42,   2.50,   3.16,   5.68,   9.65,  14.58,  17.04,  19.69,  19.58,  14.55,  10.00,   5.82,   4.84,   4.71,   4.79,   3.39,   1.08,   0.68,   0.44,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.24,   0.34,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.17,   0.33,   1.14,   0.72,   0.63,   0.78,   0.30,   0.14,   0.11,   0.17,   5.60,  14.67,  10.67,   5.46,   4.68,   3.54,   3.67,   3.46,   3.33,   4.20,   3.61,   3.70,   4.18,   4.07,   7.52,  10.07,  12.50,  15.57,  17.08,  16.39,  13.86,   8.57,   5.75,   5.52,   6.73,   7.74,   5.82,   3.28,   1.43,   0.67,   0.16,   0.05,   0.04,   0.00,   0.00,   0.15,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.06,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.16,   0.42,   0.27,   0.19,   0.19,   0.16,   0.05,   0.27,   0.32,   2.69,   0.64,   1.13,   1.94,   3.01,   2.91,   3.02,   4.14,   5.36,   6.91,   8.86,   9.41,   6.30,   4.87,   8.65,  11.27,  10.80,  13.93,  16.05,  17.16,  15.95,  10.16,   6.17,   5.75,   8.88,  13.56,  13.06,   7.94,   4.03,   2.07,   0.87,   0.91,   0.59,   0.19,   0.00,   0.15,   0.15,   0.50,   0.96,   0.73,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.10,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.01,   0.01,   0.06,   0.06,   0.10,   0.09,   0.02,   0.04,   0.03,   0.18,   0.12,   0.25,   0.31,   0.32,   0.60,   1.08,   1.88,   4.22,   5.77,   6.07,   5.64,   4.77,  10.14,  19.65,  22.95,  19.11,  27.00,  35.25,  21.71,  21.21,  25.40,  22.10,  17.63,  12.72,  10.31,   7.58,   8.47,  12.63,  15.86,  12.58,   7.49,   4.89,   4.94,   5.21,   2.77,   1.15,   0.64,   0.23,   0.00,   0.00,   0.50,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.10,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.04,   0.06,   0.17,   0.23,   0.23,   0.27,   0.28,   0.27,   0.25,   0.27,   1.00,   1.89,   2.05,   2.45,   2.85,   5.56,  16.83,  33.27,  45.92,  51.01,  47.87,  43.35,  42.87,  44.76,  42.38,  31.73,  20.45,  17.03,  13.92,  10.92,   9.51,  10.48,  10.29,   9.55,  12.56,  18.30,  15.51,   7.66,   3.11,   1.63,   1.24,   0.56,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.14,   0.10,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.01,   0.03,   0.07,   0.13,   0.26,   0.31,   0.32,   0.39,   0.45,   0.47,   0.47,   0.69,   0.90,   0.95,   1.25,   2.44,   4.01,   6.28,  11.67,  19.84,  22.81,  17.87,  10.77,   6.47,  10.94,  21.90,  23.68,  18.31,  20.82,  17.75,  13.14,  10.67,  11.59,  14.34,  15.62,  20.30,  28.71,  24.53,  11.24,   7.45,   6.82,   4.11,   1.11,   0.00,   0.19,   0.17,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   1.78,   2.07,   0.37,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
