   0.59,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.03,   2.08,   1.20,   0.17,   0.00,   0.00,   0.00,   0.54,   0.79,   0.31,   0.01,   0.00,   0.00,   0.00,   0.02,   0.09,   1.54,   2.63,   1.25,   0.17,   0.20,   0.10,   0.00,   0.00,   0.00,   0.00,   0.41,   0.44,   0.32,   0.76,   2.22,   3.50,   2.48,   1.24,   0.89,   0.39,   0.76,   0.83,   0.22,   0.02,   0.22,   0.60,   2.84,   5.31,   3.85,   2.84,   2.38,   0.95,   0.22,   0.07,   0.00,   0.02,   0.06,   0.04,   0.07,   0.13,   0.08,   0.95,   1.12,   0.31,   0.00,   0.45,   0.37,   0.51,   3.81,   6.96,   8.54,   8.97,   8.21,   6.91,   1.91,   0.00,   0.00,   0.00,   0.00,   2.62,   2.46,   2.74,   1.48,   1.22,   2.12,   3.40,   2.94,   1.01,   0.41,   0.29,   0.28,   0.30,   0.30,   0.26,   0.23,   0.14,   0.04,   0.14,   0.17
   0.43,   0.25,   0.17,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.62,   0.44,   0.00,   0.00,   0.00,   1.11,   2.86,   3.78,   2.90,   1.43,   0.40,   0.01,   0.00,   0.00,   0.00,   0.30,   0.44,   0.16,   0.00,   0.00,   0.12,   0.19,   0.08,   0.00,   0.00,   0.13,   0.20,   0.54,   0.60,   1.37,   4.42,   5.64,   4.19,   2.70,   1.79,   1.59,   1.56,   1.02,   0.87,   0.95,   0.96,   2.25,   3.00,   1.93,   2.72,   3.48,   1.81,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.03,   0.00,   0.48,   0.39,   0.41,   1.80,   3.84,   5.77,   7.92,   7.70,   6.32,   3.72,   0.05,   0.00,   0.03,   1.29,   5.03,   6.63,   8.97,   5.98,   2.03,   2.37,   2.34,   1.58,   0.85,   0.42,   0.36,   0.38,   0.47,   0.51,   0.34,   0.18,   0.07,   0.07,   0.17,   0.19
   0.05,   0.17,   0.96,   0.84,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.44,   0.31,   0.09,   0.00,   0.00,   0.00,   0.08,   0.54,   1.18,   1.92,   3.50,   2.22,   0.48,   0.17,   0.01,   0.00,   0.00,   0.34,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.29,   0.63,   0.90,   4.99,  12.35,  10.12,   3.77,   2.45,   2.88,   3.91,   4.23,   3.06,   1.41,   0.83,   1.87,   1.64,   0.75,   1.03,   2.02,   1.14,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.51,   0.30,   0.00,   0.00,   0.15,   1.68,   2.64,   4.26,   5.90,   7.64,   6.13,   3.90,   3.96,   0.16,   0.06,   0.82,   3.54,   6.60,  14.69,  14.68,  14.59,   2.99,   3.00,   1.88,   0.56,   0.22,   0.11,   0.06,   0.06,   0.09,   0.26,   0.36,   0.34,   0.25,   0.32,   0.31,   0.06
   0.03,   0.09,   0.63,   0.64,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.76,   0.57,   0.22,   0.00,   0.00,   0.00,   0.00,   0.25,   1.76,   2.83,   2.74,   1.41,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.19,   1.49,   6.04,   6.04,   4.58,   3.74,   1.92,   2.25,   4.17,   5.26,   3.02,   0.73,   0.20,   0.04,   0.17,   0.44,   0.28,   0.08,   0.08,   0.01,   0.04,   0.47,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.33,   3.38,   4.25,   1.34,   3.53,   4.66,   2.32,   0.81,   0.00,   0.56,   1.62,   4.98,   9.47,   6.31,  14.51,   7.23,   1.17,   5.92,   0.57,   0.24,   0.37,   0.54,   0.30,   0.02,   0.02,   0.04,   0.08,   1.16,   0.15,   0.26,   0.23,   0.03
   0.03,   0.01,   0.07,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.34,   2.06,   0.89,   0.07,   0.00,   0.00,   0.00,   0.00,   0.25,   3.14,   7.82,   5.83,   2.14,   0.71,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.54,   2.54,   3.02,   2.55,   2.56,   1.91,   2.03,   1.42,   0.54,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.16,   2.46,   2.98,   1.07,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.09,   0.15,   0.07,   0.00,   0.00,   0.00,   0.04,   0.10,   3.88,   2.04,   7.94,   5.51,   3.48,   5.72,   7.57,   3.74,   6.46,   5.26,   5.35,   6.44,   7.32,   2.64,   1.02,   0.39,   0.07,   0.06,   2.01,   0.03,   0.03,   0.03,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.17,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   1.21,   2.84,   2.92,   1.12,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.26,   1.24,   1.23,   1.08,   1.13,   0.82,   0.29,   0.04,   0.44,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   2.74,   1.90,   0.36,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.09,   0.00,   0.06,   0.09,   2.52,   2.40,   1.19,   0.66,   0.05,   0.04,   0.10,   0.38,   0.11,   6.44,   5.19,   4.58,   4.36,   5.09,  16.09,  11.88,   4.38,   4.93,   7.03,   9.81,  14.63,  13.18,   4.67,   1.27,   0.32,   3.40,   0.95,   0.02,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.23,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.09,   0.00,   0.04,   0.05,   0.02,   0.02,   0.39,   0.31,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.17,   0.00,   0.00,   0.00,   0.02,   0.00,   0.18,   0.21,   0.05,   0.00,   0.00,   0.00,   0.01,   0.01,   0.27,   0.70,   0.88,   0.49,   0.04,   0.03,   0.56,   0.00,   0.00,   0.00,   0.00,   1.76,   1.01,   1.07,   6.25,   6.51,   7.20,   6.24,   4.17,  13.65,  20.69,  21.89,   7.23,   4.21,   1.07,   0.40,   0.05,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.19,   0.08,   0.11,   0.31,   0.13,   0.00,   0.00,   0.00,   0.00,   0.01,   0.17,   0.76,   0.35,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.04,   0.49,   1.68,   3.80,   2.90,   1.21,   9.55,  32.06,  14.02,  10.82,   6.20,   4.60,   1.37,   0.06,   0.00,   0.00,   0.00,   0.00
   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.13,   0.11,   0.13,   0.24,   0.12,   0.00,   0.89,   0.51,   0.44,   2.78,   4.62,   3.29,   0.90,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.94,   6.56,   0.53,   2.46,   7.34,  10.29,  11.40,   8.49,   9.91,   8.93,   3.98,   0.00,   0.00,   0.15,   0.00
   0.12,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.03,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.79,   6.42,  10.39,   6.20,   2.08,   1.05,   2.01,   3.17,   1.76,   0.24,   0.03,   0.01,   0.00,   0.00,   0.00,   3.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  10.33,   6.78,   0.00,   0.00,   4.07,   6.75,   9.62,  12.45,   8.35,   2.01,   0.50,   0.15,   0.15,   0.00
