   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.33,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.12,   0.36,   0.68,   0.17,   0.00,   0.18,   0.16,   0.09,   0.00,   0.00,   0.02,   0.01,   0.02,   0.33,   1.92,   0.59,   0.28,   0.17,   0.03,   0.00,   0.04,   0.13,   0.29,   0.87,   0.67,   0.12,   0.01,   0.00,   0.00,   0.10,   0.46,   0.54,   0.37,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.03,   0.06,   0.06,   0.20,   0.21,   0.04,   0.10,   0.15,   0.11,   0.59,   0.36,   0.33,   0.28,   0.06,   0.01,   4.15,   4.13,   0.20,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.19,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.22,   0.10,   0.10,   0.21,   0.13,   0.20,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   2.61,   0.66,   0.20,   0.31,   0.13,   0.02,   0.00,   0.03,   0.44,   0.47,   0.35,   0.08,   0.01,   0.00,   0.00,   0.03,   0.18,   0.40,   1.10,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.00,   0.06,   0.00,   0.00,   0.00,   0.04,   0.12,   0.23,   0.73,   0.40,   0.44,   0.43,   0.12,   0.01,   4.15,   4.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.07,   0.18,   0.24,   0.16,   0.15,   0.25,   0.26,   0.15,   0.02,   0.09,   0.20,   0.11,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.72,   0.19,   0.19,   0.30,   0.25,   0.05,   0.04,   0.03,   0.35,   0.25,   0.28,   0.04,   0.03,   0.00,   0.25,   0.37,   0.08,   0.24,   2.71,   2.21,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.28,   0.49,   1.14,   0.44,   0.24,   0.30,   0.10,   0.01,   7.78,   7.74,   7.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.10,   0.26,   0.27,   0.07,   0.01,   0.15,   0.69,   1.03,   0.47,   0.00,   0.28,   0.47,   0.19,   0.35,   0.00,   0.00,   0.00,   0.23,   0.37,   0.00,   0.05,   0.07,   0.11,   0.30,   0.38,   0.40,   0.44,   0.32,   0.22,   0.27,   0.24,   0.30,   0.03,   0.03,   0.08,   0.14,   0.26,   0.21,   0.34,   1.40,   2.13,   1.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.85,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.37,   0.15,   0.04,   0.03,   0.03,   0.00,   0.01,   0.08,   0.37,   0.36,   0.49,   0.21,   0.36,   0.35,   0.09,   0.01,   0.00,   0.51,   0.48,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.00,   0.00,   0.00,   0.01,   0.74,   1.11,   0.21,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.08,   1.10,   0.43,   0.02,   0.01,   0.04,   0.16,   0.29,   0.67,   2.42,   0.78,   0.38,   0.06,   0.09,   0.27,   0.18,   0.25,   0.08,   0.09,   0.15,   0.17,   0.42,   0.83,   1.17,   1.81,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.99,   0.69,   0.59,   0.07,   0.02,   0.11,   0.11,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.03,   0.29,   0.63,   0.16,   0.03,   0.03,   0.00,   0.00,   0.01,   0.05,   0.08,   0.35,   0.10,   2.42,   0.02,   0.09,   0.01,   0.00,   0.52,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.25,   0.45,   0.22,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   1.04,   0.43,   0.01,   0.19,   0.29,   0.07,   0.27,   1.31,   0.61,   0.29,   0.09,   0.38,   0.79,   0.57,   0.22,   0.16,   0.13,   0.11,   0.22,   0.20,   1.14,   1.23,   2.00,   2.07,   0.03,   0.00,   0.02,   0.00,   0.00,   0.00,   0.02,   0.04,   0.07,   0.40,   0.00,   0.02,   0.12,   0.12,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.03,   0.08,   0.05,   0.39,   0.06,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.29,   0.41,   2.53,   2.45,   0.12,   0.15,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.35,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.04,   0.04,   0.01,   0.00,   0.02,   0.12,   0.13,   0.00,   0.19,   0.78,   1.10,   0.82,   1.01,   0.03,   0.14,   0.04,   0.04,   0.04,   0.25,   0.63,   0.30,   0.13,   0.57,   0.96,   0.74,   0.33,   0.29,   0.77,   0.24,   0.02,   0.13,   0.93,   0.90,   2.61,   1.94,   0.33,   0.02,   0.12,   0.04,   0.01,   0.06,   0.23,   0.04,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.01,   0.00,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.25,   2.45,   4.66,   3.04,   1.04,   0.47,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.38,   0.20,   0.00,   0.02,   0.05,   0.03,   0.01,   0.00,   0.00,   0.00,   0.01,   0.03,   0.04,   0.03,   0.08,   0.24,   0.31,   0.16,   0.05,   0.04,   0.14,   0.18,   0.02,   0.16,   0.75,   1.17,   0.64,   0.08,   0.14,   0.05,   0.06,   0.15,   0.05,   0.39,   0.81,   0.58,   0.13,   0.35,   0.84,   0.53,   0.28,   0.60,   0.33,   0.20,   0.01,   0.00,   0.00,   0.42,   1.59,   1.81,   1.33,   0.13,   0.04,   0.08,   0.04,   0.29,   0.80,   0.22,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   1.02,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   2.72,   6.07,   6.67,   1.56,   0.79,   0.28,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.25,   0.53,   0.46,   0.34,   0.30,   0.11,   0.00,   0.02,   0.14,   0.27,   0.21,   0.54,   1.40,   1.42,   0.74,   0.28,   0.04,   0.02,   0.00,   0.02,   0.21,   0.87,   1.24,   0.64,   0.08,   0.08,   0.12,   0.10,   0.10,   0.03,   0.72,   1.71,   0.85,   0.44,   0.13,   0.24,   0.21,   0.43,   0.67,   1.17,   0.43,   0.04,   0.00,   0.00,   0.01,   0.01,   0.53,   3.68,   1.19,   0.00,   0.01,   0.02,   0.30,   1.23,   0.62,   0.92,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.01,   0.87,   0.00,   0.00,   0.00,   0.80,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.78,   1.61,   0.33,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   1.13,   1.71,   1.25,   1.31,   1.29,   0.64,   0.15,   0.22,   0.77,   0.99,   0.64,   0.66,   1.52,   2.19,   2.02,   1.13,   0.10,   0.03,   0.01,   0.08,   0.35,   0.55,   0.46,   0.37,   0.21,   0.14,   0.26,   0.13,   0.01,   0.07,   0.45,   1.78,   0.83,   0.26,   0.07,   0.21,   0.15,   0.62,   2.27,   5.27,   1.42,   0.34,   0.25,   0.03,   0.00,   0.04,   1.18,   2.30,   3.30,   0.15,   0.00,   0.00,   0.07,   0.39,   0.45,   0.53,   0.54,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.95,   0.97,   1.12,   0.00,   0.00,   2.21,   1.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.22,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
