   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.30,   0.35,   0.08,   0.17,   0.19,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.87,   1.73,   2.36,   1.85,   2.09,   2.98,   2.53,   1.12,   0.73,   0.28,   0.68,   1.59,   1.84,   0.76,   0.94,   0.25,   0.02,   0.00,   0.00,   0.01,   0.31,   1.84,   2.89,   2.76,   1.18,   0.20,   0.12,   0.38,   0.16,   0.12,   0.11,   0.08,   0.07,   0.02,   0.06,   0.78,   1.23,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.10,   0.07,   0.01,   0.16,   0.57,   0.51,   0.07,   0.12,   0.15,   0.09,   0.13,   0.19,   0.20,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.25,   0.15,   0.14,   0.20,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.22,   1.15,   1.94,   1.64,   1.75,   3.27,   3.46,   1.89,   0.89,   0.17,   0.23,   1.24,   1.65,   0.83,   1.30,   0.94,   0.35,   0.22,   0.04,   0.00,   0.08,   0.74,   1.66,   1.87,   1.10,   0.58,   0.21,   0.13,   0.02,   0.00,   0.00,   0.00,   0.05,   0.02,   0.06,   0.78,   1.24,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.07,   0.08,   0.03,   0.19,   1.92,   5.41,   6.55,   5.09,   2.76,   0.51,   0.86,   1.00,   0.44,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.07,   0.19,   0.19,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.89,   1.53,   1.39,   1.19,   2.85,   4.44,   3.68,   1.65,   0.78,   0.38,   0.57,   0.44,   0.28,   0.39,   1.46,   1.87,   2.11,   0.49,   0.02,   0.01,   0.07,   0.20,   0.30,   0.63,   1.06,   0.95,   0.50,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   1.32,   1.29,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.00,   0.01,   5.18,  15.17,  18.69,  15.05,   9.65,   6.54,   5.12,   2.40,   1.16,   0.60,   0.22,   0.22,   0.14,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.20,   0.20,   0.21,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.19,   0.68,   0.80,   0.46,   2.01,   4.11,   4.18,   3.07,   2.09,   1.53,   0.82,   1.05,   1.05,   0.41,   1.20,   2.61,   4.68,   1.84,   0.28,   0.07,   0.01,   0.00,   0.01,   0.14,   0.60,   0.65,   0.50,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   1.67,   3.55,   1.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.25,   1.15,   4.46,   6.82,   8.08,  13.33,  15.76,  10.37,   4.63,   5.14,   3.63,   1.53,   1.46,   0.98,   0.65,   0.21,   0.13,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.14,   0.33,   0.46,   0.05,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.10,   0.04,   0.45,   1.78,   2.28,   2.87,   2.67,   1.87,   1.42,   1.82,   1.52,   1.12,   1.32,   2.33,   4.51,   3.83,   1.47,   0.68,   0.17,   0.02,   0.00,   0.01,   0.19,   0.69,   0.53,   0.08,   0.00,   0.00,   0.00,   0.00,   0.05,   1.98,   2.79,   0.51,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.02,   0.02,   0.00,   0.04,   0.06,   0.06,   0.06,   2.74,   5.92,   8.28,  10.77,   9.51,  10.45,   8.34,   6.52,   6.68,   5.02,   3.38,   2.76,   2.13,   1.52,   0.46,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.74
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.35,   0.12,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.32,   0.94,   1.24,   1.57,   1.46,   1.93,   2.41,   1.79,   1.68,   2.08,   1.81,   4.05,   6.77,   3.06,   1.69,   0.81,   0.12,   0.00,   0.00,   0.12,   0.82,   1.62,   0.71,   0.09,   0.01,   0.00,   0.00,   0.02,   1.19,   1.65,   0.28,   0.07,   0.00,   0.00,   0.00,   0.03,   0.07,   0.06,   0.01,   0.00,   0.01,   0.02,   0.02,   0.03,   0.03,   0.03,   0.17,   0.27,   0.74,   1.25,   2.37,   4.51,   7.57,   8.79,  17.18,  17.52,   6.03,   4.88,   5.21,   5.66,   3.36,   0.96,   0.23,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.13,   0.21,   0.80,   2.39,   3.33,   2.21,   2.02,   1.94,   1.79,   3.84,   6.63,   4.66,   3.28,   1.25,   0.16,   0.00,   0.00,   0.08,   1.19,   5.47,   2.65,   0.85,   0.10,   0.01,   0.01,   0.00,   0.18,   0.67,   1.46,   1.54,   0.62,   0.15,   0.39,   0.71,   0.67,   0.15,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.02,   0.03,   0.19,   0.22,   0.33,   0.68,   1.61,   4.34,   7.30,  11.11,  17.95,  11.31,   6.00,   4.80,   4.60,   2.60,   1.24,   0.71,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.77
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.28,   1.77,   2.84,   1.99,   1.97,   1.94,   2.69,   5.16,   6.11,   4.45,   3.23,   0.95,   0.21,   0.20,   0.09,   0.02,   0.31,   1.73,   1.34,   0.67,   0.10,   0.01,   0.02,   0.02,   0.00,   0.02,   1.09,   3.41,   3.04,   1.38,   3.67,   4.56,   1.75,   0.13,   0.00,   0.03,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.16,   0.61,   1.41,   2.78,   5.98,   6.03,  11.20,  15.61,  11.19,   5.04,   4.93,   2.29,   1.70,   0.91,   0.17,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.81
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.52,   1.03,   1.12,   1.10,   1.60,   2.83,   4.85,   4.65,   3.29,   2.05,   0.40,   0.55,   1.00,   0.49,   0.06,   0.06,   0.14,   0.12,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   1.11,   1.94,   3.35,   7.82,  14.49,  10.80,   0.48,   0.02,   0.04,   0.06,   0.05,   0.02,   0.00,   0.03,   0.07,   0.04,   0.05,   0.23,   0.79,   1.54,   2.66,   3.74,   5.24,   7.04,   8.62,  10.99,  10.01,   5.55,   2.46,   1.54,   0.58,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.49,   0.57,   0.72,   1.49,   2.69,   3.85,   3.06,   2.31,   1.63,   0.80,   0.77,   1.15,   0.78,   0.19,   0.34,   0.32,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   2.75,   5.17,   6.62,   5.36,   2.14,   0.40,   0.52,   0.32,   0.01,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.12,   0.52,   1.00,   1.45,   2.81,   4.13,   5.03,   7.50,   8.05,   5.74,   4.03,   1.98,   0.51,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
