   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   2.15,   2.39,   1.49,   1.51,   2.63,   0.60,   0.63,   0.34,   2.13,   2.15,   2.18,   1.63,   0.01,   0.01,   0.02,   0.67,   0.68,   0.60,   0.67,   0.01,   0.00,   0.00,   0.05,   0.02,   0.03,   0.03,   0.05,   0.11,   0.12,   0.51,   0.46,   3.08,   1.39,   2.32,   2.22,   1.27,   1.96,   1.04,   1.15,   5.95,   9.57,  10.29,  14.61,  12.42,   7.41,   7.75,   7.64,   3.86,   4.88,   3.97,   3.42,   2.57,   4.49,   3.91,   3.75,   1.60,   0.92,   0.65,   0.14,   0.01,   0.00,   0.01,   0.30,   1.91,   3.79,   0.81,   0.79,   0.26,   0.85,   1.07,   0.15,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.03,   0.09,   0.09,   0.28,   0.35,   0.44,   0.15,   0.17,   0.12,   0.32,   0.32,   0.33,   0.00,   0.10,   0.02,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.00,   0.00,   0.23,   0.49,   0.49,   1.25,   0.30,   0.31,   0.31,   1.95,   4.15,   4.19,   3.15,   1.75,   0.16,   0.16,   1.06,   0.99,   0.75,   0.99,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.03,   0.04,   0.04,   0.08,   0.28,   0.75,   2.20,   2.17,   2.12,   3.15,   0.82,   1.13,   0.69,   3.50,   6.11,   7.61,   8.01,  10.68,   0.69,   0.46,   0.62,   0.72,   1.73,   3.38,   2.46,   2.09,   1.55,   1.42,   1.41,   0.99,   0.70,   0.23,   0.10,   0.01,   0.00,   0.00,   0.01,   0.30,   1.54,   2.17,   0.38,   0.13,   0.04,   0.14,   0.18,   0.03,   0.05,   0.07,   0.07,   0.00,   0.00,   0.00,   0.57,   0.56,   1.01,   0.36,   0.35,   0.44,   0.15,   0.18,   0.02,   0.19,   0.19,   0.19,   0.00,   0.00,   0.00,   0.16
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.02,   0.02,   0.02,   0.02,   0.12,   0.02,   0.23,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   1.99,   2.13,   1.64,   1.78,   0.21,   0.21,   0.48,   0.36,   0.27,   0.35,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.04,   0.04,   0.04,   0.08,   0.08,   0.69,   1.08,   0.74,   0.85,   2.33,   1.40,   1.00,   0.88,   6.69,   6.50,   7.10,   7.11,   7.04,   1.62,   1.39,   0.96,   0.78,   1.65,   1.58,   0.98,   0.67,   0.61,   0.58,   0.50,   0.50,   0.47,   0.08,   0.03,   0.15,   0.08,   0.08,   0.08,   0.05,   0.21,   0.32,   0.51,   0.38,   0.15,   0.10,   0.00,   0.00,   0.05,   0.39,   0.46,   0.44,   0.44,   0.44,   0.57,   0.56,   1.13,   0.21,   0.31,   0.16,   0.16,   0.11,   0.04,   0.04,   0.12,   0.13,   0.05,   0.00,   0.00,   0.17
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.11,   0.10,   0.10,   0.12,   0.72,   0.14,   0.00,   0.53,   0.05,   0.06,   0.07,   0.00,   0.00,   0.00,   0.11,   0.24,   0.29,   0.11,   0.13,   0.12,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.05,   0.04,   0.05,   0.08,   0.08,   0.09,   0.81,   0.80,   0.87,   0.78,   0.97,   1.32,   0.93,   6.78,   7.29,  11.35,  11.10,  10.66,   3.76,   5.81,   2.55,   2.31,   3.79,   3.40,   3.04,   2.80,   1.48,   1.12,   0.66,   0.39,   0.21,   0.28,   0.16,   0.14,   0.17,   0.10,   0.66,   0.63,   0.56,   0.52,   0.50,   0.40,   0.17,   0.26,   0.36,   0.35,   0.40,   0.40,   0.47,   0.45,   0.47,   0.04,   0.04,   0.03,   0.22,   0.25,   0.36,   0.26,   0.06,   0.14,   0.11,   0.25,   0.23,   0.23,   0.07,   0.00,   0.01,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.14,   0.12,   0.12,   0.83,   1.42,   0.88,   0.51,   0.81,   0.55,   0.09,   5.04,   0.02,   0.00,   0.00,   0.00,   0.12,   0.39,   0.06,   0.06,   0.22,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.05,   0.05,   0.06,   0.07,   0.07,   0.11,   0.41,   1.01,   0.95,   0.58,   0.49,   0.72,   0.70,   6.06,   8.68,  16.39,  18.55,  16.21,  12.85,  13.31,   9.32,   5.84,   7.94,   6.82,   5.23,   4.74,   4.06,   3.41,   2.14,   1.88,   0.40,   0.41,   0.18,   0.18,   0.18,   0.21,   0.73,   0.67,   0.61,   1.07,   0.16,   0.32,   0.33,   0.42,   0.38,   0.39,   0.90,   0.86,   2.79,   0.47,   0.47,   0.04,   0.00,   0.00,   0.04,   0.23,   0.09,   0.00,   0.05,   0.16,   0.25,   0.52,   0.61,   0.55,   0.09,   0.00,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.41,   1.02,   1.03,   1.42,   1.26,   1.19,   0.51,   0.51,   0.52,   5.05,   7.90,   0.06,  10.62,  10.72,   0.55,   0.47,   0.85,   0.10,   0.16,   0.57,   0.73,   0.21,   0.09,   0.05,   0.05,   0.00,   0.01,   0.04,   0.04,   0.04,   0.04,   0.05,   0.07,   0.07,   0.18,   0.54,   1.05,   1.04,   0.54,   0.64,   0.46,   0.53,   2.92,   7.59,  11.05,  17.50,  15.80,  16.20,  18.18,  16.77,  15.53,  13.38,  10.96,   7.72,   6.92,   5.08,   6.33,   4.51,   3.38,   0.89,   0.82,   0.42,   0.69,   0.46,   1.60,   1.20,   1.10,   1.11,   1.10,   0.18,   0.36,   0.43,   1.14,   0.23,   0.12,   0.91,   0.87,   2.81,   0.00,   0.08,   0.15,   0.15,   0.14,   0.19,   0.04,   0.00,   0.00,   0.07,   0.29,   0.74,   1.36,   1.28,   0.33,   0.05,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.56,   0.58,   1.53,   0.66,   0.67,   1.25,   1.27,   0.34,   0.35,   0.14,  15.93,  16.00,  13.30,  17.44,  18.02,  12.49,   4.58,   4.28,   4.03,   1.46,   2.50,   2.83,   1.56,   0.79,   0.46,   0.39,   0.22,   0.09,   0.07,   0.07,   0.04,   0.03,   0.04,   0.06,   0.08,   0.13,   0.36,   0.75,   0.78,   0.84,   0.79,   0.59,   0.55,   0.37,   5.98,   9.83,  13.30,  16.38,  16.22,  17.49,  20.69,  17.92,  15.00,  13.07,   7.66,   6.41,   5.73,   6.72,   2.88,   2.81,   2.72,   1.78,   1.16,   0.70,   0.53,   1.31,   1.25,   2.19,   1.78,   1.04,   0.43,   0.30,   0.49,   1.16,   0.04,   0.10,   0.13,   0.05,   0.15,   0.16,   0.26,   0.19,   0.27,   0.19,   0.19,   0.00,   0.49,   0.48,   0.52,   1.67,   2.08,   3.19,   0.90,   0.05,   0.01,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.46,   0.81,   0.17,   0.18,   1.31,   0.93,   0.58,   0.13,   0.02,  20.35,  20.40,  18.99,  16.67,  17.34,  17.32,   6.40,   5.75,   6.03,   2.67,   4.11,   3.90,   3.39,   3.11,   2.39,   1.94,   1.47,   0.63,   0.16,   0.13,   0.06,   0.04,   0.04,   0.08,   0.10,   0.10,   0.20,   0.51,   0.71,   1.82,   1.65,   0.76,   0.68,   0.29,   2.87,   8.93,  10.94,  15.73,  19.00,  13.62,  14.40,  11.80,  10.78,  10.17,   8.06,   6.76,   5.40,   7.15,   5.75,   3.51,   2.97,   1.91,   0.81,   0.53,   0.76,   0.72,   2.05,   1.46,   1.40,   0.81,   0.23,   0.12,   0.38,   0.50,   0.10,   0.14,   0.09,   0.14,   0.26,   0.15,   0.19,   0.19,   0.35,   0.17,   0.24,   0.28,   0.84,   0.62,   0.62,   1.59,   1.63,   2.90,   1.65,   1.49,   0.43,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.16,   0.17,   0.11,   0.11,   0.58,   0.74,   0.75,   0.01,   0.01,   8.40,  19.54,  19.19,  16.51,  15.80,  16.12,   6.02,   6.04,   5.75,   1.58,   2.48,   2.33,   2.69,   3.52,   3.11,   2.19,   1.61,   1.08,   0.54,   0.31,   0.26,   0.09,   0.07,   0.10,   0.12,   0.12,   0.19,   0.66,   1.03,   2.51,   2.90,   0.98,   4.09,   3.41,   3.45,   8.53,   9.44,  15.73,  21.70,  13.02,  12.53,  10.85,  10.92,  11.33,   9.22,   7.07,   5.84,   7.43,   9.62,   7.15,   6.77,   3.36,   1.09,   0.99,   1.27,   0.34,   0.14,   0.15,   0.33,   0.35,   0.10,   0.03,   0.28,   0.00,   0.10,   0.08,   0.05,   0.19,   0.18,   0.06,   0.00,   0.00,   0.04,   0.04,   0.19,   0.16,   0.49,   0.71,   0.78,   0.67,   0.55,   0.53,   0.23,   2.08,   0.51,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.09,   0.09,   0.78,   0.79,   0.00,   0.00,   0.24,  18.04,  18.84,  18.47,  16.45,  17.51,   7.85,   7.78,   6.87,   1.01,   1.09,   1.11,   2.19,   3.41,   3.40,   2.04,   1.50,   1.15,   1.08,   0.66,   0.48,   0.11,   0.11,   0.07,   0.14,   0.19,   0.22,   1.42,   1.75,   2.34,   2.02,   0.91,   6.34,   7.82,  13.03,  15.01,  13.22,  14.71,  17.82,  12.50,  10.73,   9.17,   9.84,  11.24,  10.48,  10.31,  10.32,   8.03,   8.55,   9.06,   9.05,   5.24,   3.26,   1.91,   1.32,   0.89,   0.38,   0.12,   0.31,   0.34,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.41,   0.51,   0.51,   0.53,   0.54,   0.59,   0.26,   0.42,   0.20,   0.63,   0.63,   1.97,   0.00,   0.00
