   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.11,   0.00,   0.00,   0.00,   0.02,   0.13,   0.16,   0.05,   0.00,   0.00,   0.00,   0.00,   0.16,   0.38,   0.45,   0.84,   1.23,   1.41,   1.76,   2.60,   3.37,   3.45,   1.68,   2.83,   4.06,   4.25,   6.42,   6.93,   3.06,   2.49,   3.38,   0.02,   0.07,   0.44,   0.55,   0.00,   0.03,   0.06,   0.00,   0.00,   0.01,   0.05,   0.35,   1.89,   6.62,   3.71,   0.74,   0.13,   0.02,   0.11,   0.48,   1.21,   0.81,   0.27,   0.04,   0.24,   0.39,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.04,   0.00,   0.00,   0.10,   0.00,   0.00,   0.21,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.60,   0.95,   0.06,   0.09,   0.02,   0.00,   0.01,   0.11,   0.49,   0.79,   1.02,   1.24,   1.17,   2.02,   5.13,   6.01,   2.25,   1.31,   2.51,   4.57,   6.82,   5.90,   2.96,   1.83,   0.76,   0.21,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.56,   1.39,   2.20,   2.10,   0.72,   0.14,   0.01,   0.03,   0.31,   1.38,   1.95,   0.81,   0.27,   0.06,   0.01,   0.01,   0.01
   0.00,   0.00,   0.00,   0.01,   0.00,   0.04,   0.05,   0.00,   0.00,   0.10,   0.00,   0.00,   0.15,   0.00,   0.01,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.32,   0.00,   0.00,   0.03,   0.14,   0.18,   0.10,   0.01,   0.02,   0.13,   0.27,   0.54,   0.98,   1.12,   1.04,   0.92,   1.08,   2.78,   3.66,   1.46,   2.21,   2.60,   2.74,   3.67,   6.77,   6.87,   1.29,   1.14,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.29,   0.50,   0.45,   0.63,   0.31,   0.06,   0.05,   0.08,   0.12,   0.34,   0.66,   0.88,   0.83,   0.40,   0.15,   0.09,   0.09
   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.36,   0.11,   0.89,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.17,   0.17,   0.04,   0.01,   0.02,   0.10,   0.15,   0.22,   0.43,   0.64,   0.70,   0.66,   0.58,   0.54,   0.74,   1.62,   2.06,   2.86,   3.38,   4.47,   6.91,   7.62,   5.26,   4.04,   1.07,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.13,   0.22,   0.07,   0.18,   0.29,   0.32,   0.14,   0.04,   0.00,   0.00,   0.03,   0.10,   0.18,   0.40,   0.76,   0.82,   0.53,   0.21,   0.12
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.00,   0.00,   0.00,   0.23,   0.00,   0.56,   0.13,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.30,   0.44,   0.06,   0.11,   0.18,   0.02,   0.05,   0.30,   0.52,   0.70,   0.70,   0.45,   0.55,   0.98,   2.45,   4.26,   3.36,   3.27,   5.77,   8.10,   5.17,   4.14,   2.65,   1.15,   0.15,   0.16,   0.31,   0.19,   0.00,   0.00,   0.00,   0.01,   0.04,   0.13,   0.15,   0.12,   0.16,   0.05,   0.17,   0.18,   0.00,   0.00,   0.01,   0.03,   0.11,   0.23,   0.58,   1.17,   0.82,   0.20
   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.02,   0.22,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.09,   0.10,   0.11,   1.00,   1.66,   0.70,   0.51,   0.33,   0.32,   0.63,   1.59,   2.94,   3.36,   3.06,   3.59,   5.42,  12.51,  14.27,   3.56,   3.19,   1.50,   0.28,   0.29,   0.15,   0.12,   0.19,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.09,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.40,   1.13,   1.59,   0.73
   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.67,   0.75,   0.34,   0.64,   1.32,   0.98,   1.58,   2.38,   1.93,   2.92,   7.82,  10.28,   5.78,   4.59,   4.84,   6.84,   7.61,   4.66,   2.42,   0.26,   0.24,   0.10,   0.00,   0.00,   0.00,   0.00,   0.38,   0.77,   0.03,   0.31,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.36,   0.63,   0.72
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.12,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.04,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.53,   0.58,   0.23,   0.62,   1.13,   0.75,   1.18,   3.20,   5.76,   5.50,   8.41,   6.65,   6.71,   6.90,   7.06,   7.45,  10.17,   8.71,   3.41,   0.20,   0.23,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.11,   0.23
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.07,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.21,   0.07,   0.41,   0.62,   0.00,   0.01,   0.04,   0.27,   0.97,   1.18,   0.59,   1.00,   1.22,   1.87,   3.04,   4.37,   4.10,   7.91,   8.84,   4.74,   3.29,   1.47,   0.99,   0.39,   0.08,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.04,   0.06,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.11,   0.17,   0.04,   0.05,   0.18,   0.26,   0.48,   0.64,   0.76,   0.85,   1.31,   2.98,   2.84,   3.79,   6.52,   5.44,   5.56,   3.91,   1.59,   1.25,   0.39,   0.05,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00
