   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   1.68,   2.76,   4.66,   4.72,   2.19,   0.58,   0.11,   0.07,   0.13,   0.08,   0.02,   0.07,   0.05,   0.24,   0.51,   1.52,   2.98,   2.95,   2.54,   3.81,   8.20,  11.66,  13.80,  14.22,  16.56,  17.19,  16.80,  15.43,  13.72,  13.09,  12.68,  15.22,  18.25,  18.55,  20.33,  22.02,  21.25,  22.00,  25.19,  33.00,  34.73,  32.64,  28.00,  39.33,  36.17,  34.46,  30.48,  29.08,  29.99,  22.05,  16.15,  15.03,  11.85,  11.70,   9.47,   7.10,   5.25,   2.91,   3.05,   1.89,   1.31,   0.67,   0.34,   0.33,   0.41
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.01,   0.00,   0.16,   0.29,   0.12,   0.01,   0.00,   0.04,   0.24,   0.58,   2.42,   2.56,   2.25,   1.49,   0.46,   0.14,   0.14,   0.07,   0.02,   0.13,   0.24,   0.17,   0.08,   0.09,   0.96,   2.03,   2.79,   5.72,  10.75,  13.43,  15.25,  16.82,  18.76,  19.78,  19.01,  17.73,  17.12,  15.85,  16.17,  18.28,  20.35,  20.91,  22.64,  23.11,  22.70,  22.67,  27.29,  36.42,  45.33,  50.37,  46.62,  45.41,  42.42,  32.73,  30.81,  29.92,  29.52,  20.54,  32.45,  16.23,  12.73,  12.40,  10.69,   9.46,   6.51,   3.83,   3.24,   2.23,   1.90,   0.84,   0.67,   0.37,   0.29
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.03,   0.06,   0.27,   0.30,   0.48,   0.98,   0.65,   0.34,   0.10,   0.01,   0.01,   0.12,   0.22,   0.18,   0.09,   0.16,   0.27,   1.33,   1.86,   3.88,   8.49,  11.29,  19.04,  23.73,  24.36,  24.63,  20.98,  20.43,  22.35,  20.01,  23.33,  28.13,  27.74,  28.05,  26.08,  23.85,  22.87,  22.77,  26.18,  32.61,  41.22,  39.07,  44.47,  34.24,  42.20,  32.42,  31.06,  30.20,  29.81,  35.78,  33.24,  17.17,  13.28,  13.12,  11.34,  11.59,   8.63,   7.09,   4.26,   2.92,   2.45,   1.43,   0.79,   0.38,   0.29
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.05,   0.05,   0.02,   0.01,   0.01,   0.00,   0.00,   0.01,   0.03,   0.03,   0.05,   0.07,   0.21,   0.75,   0.70,   0.50,   0.24,   0.13,   0.13,   0.14,   0.08,   0.10,   0.18,   0.31,   0.31,   1.14,   1.73,   4.94,   8.01,   8.63,  12.74,  16.79,  19.84,  23.34,  24.12,  27.40,  30.82,  30.38,  33.90,  35.35,  31.66,  31.06,  26.22,  24.17,  23.99,  23.38,  25.75,  29.93,  32.66,  33.20,  32.68,  30.75,  40.53,  17.17,  30.00,  13.50,  13.01,  21.73,  20.93,  17.64,  16.79,  14.51,  12.51,  11.68,   8.72,   7.44,   4.81,   6.55,   3.53,   1.86,   1.16,   0.47,   0.46
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.07,   0.05,   0.02,   0.01,   0.01,   0.00,   0.00,   0.11,   0.30,   0.28,   0.27,   0.28,   0.29,   0.31,   0.22,   0.21,   0.19,   0.15,   0.24,   0.23,   0.08,   0.05,   0.13,   0.24,   0.29,   1.03,   1.40,   3.65,   4.70,   8.34,  11.02,  13.00,  17.81,  25.46,  31.26,  33.60,  34.30,  33.42,  36.65,  36.60,  31.49,  30.65,  26.00,  25.72,  24.87,  24.07,  24.92,  26.57,  29.73,  20.41,  20.17,  18.70,  17.68,  17.36,  14.31,  12.97,  12.53,  22.37,  21.96,  18.23,  10.93,   9.96,   9.00,  10.78,  10.06,   8.99,   6.89,   6.22,   3.19,   1.34,   1.09,   0.47,   0.28
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.11,   0.10,   0.15,   0.23,   0.23,   0.15,   0.00,   0.00,   0.11,   0.31,   0.29,   0.27,   0.24,   0.16,   0.16,   0.50,   0.38,   0.20,   0.16,   0.37,   0.42,   0.21,   0.08,   0.17,   0.26,   0.26,   1.00,   1.39,   3.52,   4.91,   6.28,   8.79,  10.99,  17.57,  24.89,  30.47,  33.28,  33.84,  34.20,  33.80,  33.88,  32.13,  30.04,  23.94,  21.80,  21.41,  22.31,  22.32,  22.54,  18.93,  18.80,  18.99,  18.39,  16.96,  16.64,  15.20,  14.73,  14.96,  15.19,  13.67,  12.14,  10.83,   9.90,   8.78,  10.75,   8.96,   8.76,   6.71,   5.81,   4.03,   3.22,   0.70,   0.29,   0.27
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.11,   0.10,   0.15,   0.26,   0.31,   0.30,   0.19,   0.00,   0.00,   0.12,   0.30,   0.23,   0.16,   0.16,   0.16,   0.50,   0.47,   0.32,   0.27,   0.40,   0.47,   0.27,   0.13,   0.18,   0.20,   0.13,   0.86,   1.34,   2.65,   3.31,   4.87,   6.97,  11.19,  16.50,  36.00,  38.64,  39.73,  35.90,  33.95,  32.82,  36.08,  34.99,  39.68,  18.37,  17.14,  15.26,  14.88,  19.28,  19.63,  19.77,  20.60,  14.46,  14.53,  12.74,  18.30,  17.16,  15.46,  12.14,  12.05,  11.46,  11.18,   9.08,  10.59,   9.92,  10.07,   9.31,   9.03,   7.02,   5.98,   4.22,   4.11,   0.93,   0.89,   0.48
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.12,   0.31,   0.31,   0.31,   0.19,   0.00,   0.13,   0.28,   0.13,   0.11,   0.13,   0.16,   0.16,   0.30,   0.37,   0.33,   0.27,   0.16,   0.12,   0.07,   0.09,   0.18,   0.20,   0.16,   0.64,   0.93,   2.48,   3.27,   4.64,   5.94,   7.23,  11.58,  26.17,  28.55,  37.82,  32.67,  30.86,  29.80,  31.24,  27.33,  25.10,  22.10,  20.35,  21.74,  25.63,  28.49,  13.23,  26.60,  24.19,  22.87,  19.50,  17.27,  15.97,  13.78,  12.87,  12.88,  11.67,  11.46,  10.35,   8.70,   7.66,   8.77,   9.23,   8.03,   7.24,   7.71,   7.46,   5.64,   5.11,   2.09,   1.83,   0.58
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.14,   0.41,   0.40,   0.40,   0.40,   0.40,   0.31,   0.15,   0.13,   0.14,   0.20,   0.23,   0.27,   0.28,   0.22,   0.25,   0.20,   0.09,   0.04,   0.09,   0.14,   0.13,   0.18,   0.94,   2.72,   3.48,   3.47,   5.91,   7.49,   6.34,   9.81,  20.25,  24.28,  29.73,  26.54,  25.24,  22.92,  22.53,  20.28,  17.87,  16.16,  15.07,  16.64,  21.07,  23.94,  22.06,  21.71,  21.78,  19.94,  17.51,  15.45,  13.35,  11.36,  12.22,  11.63,  11.76,  11.63,   9.91,   8.84,   8.24,   8.73,   8.35,   7.10,   6.71,   5.61,   4.38,   7.08,   6.05,   5.98,   5.92,   2.13
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.37,   0.28,   0.23,   0.14,   0.13,   0.14,   0.14,   0.13,   0.17,   0.24,   0.30,   0.31,   0.28,   0.30,   0.25,   0.15,   0.73,   1.00,   0.84,   0.78,   0.78,   0.42,   1.22,   2.19,   2.45,   3.46,   6.00,   7.15,   5.85,   6.81,   9.20,  22.70,  23.08,  25.11,  21.28,  21.13,  20.92,  17.59,  15.40,  13.79,  14.13,  15.91,  21.31,  21.69,  20.85,  21.10,  19.63,  18.44,  16.48,  16.30,  14.95,  14.11,  12.29,  11.55,  10.77,  10.24,  10.48,  10.62,   9.61,   9.45,   7.85,   7.96,   7.09,   5.73,   5.08,   7.59,   6.61,   4.42,   3.39,   2.59
