   0.29,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   1.40,   0.80,   0.00,   0.08,   0.32,   0.70,   0.64,   0.71,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.08,   0.01,   0.00,   0.01,   0.08,   0.15,   0.20,   0.28,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.30,   0.76,   0.61,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.03,   0.00,   0.03,   0.02,   0.00,   0.00,   0.01,   0.01,   0.03,   0.02,   0.03,   0.02,   0.00,   0.00,   0.02,   0.28,   0.85,   0.18,   0.01,   0.00,   0.00,   0.00,   0.09,   0.05,   0.00,   0.00,   0.00,   0.12,   0.34,   1.77,   2.28,   0.82,   0.82,   0.52,   0.96,   0.48,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.08,   0.04,   0.01,   0.04,   0.41,   1.35,   0.68,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.01,   0.01,   0.00,   0.00,   0.65,   0.99,   0.13,   0.15,   0.20,   0.00,   0.29,   0.00,   0.00,   0.00,   0.01,   0.01,   0.07,   0.31,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.11,   0.12,   0.02,   0.00,   0.05,   0.45,   0.54,   0.29,   1.06,   1.11,   0.24,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.51,   2.25,   2.97,   1.26,   0.14,   0.00,   0.13,   0.15,   0.04,   0.07,   0.28,   0.17,   0.00,   0.01,   0.01,   0.00,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   2.33,   0.62,   0.05,   0.00,   0.00,   0.00,   0.03,   0.02,   0.13,   0.23,   0.09,   0.07,   0.11,   0.59,   0.82,   0.31,   0.17,   0.06,   0.35,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.23,   0.12,   0.01,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.16,   0.23,   0.06,   0.00,   0.01,   0.01,   0.00,   0.00,   0.36,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.03,   0.22,   0.15,   0.03,   0.00,   0.00,   0.00,   1.03,   1.41,   0.00,   0.10,   0.53,   0.54,   0.21,   0.19,   0.00,   0.21,   0.23,   0.19,   1.15,   2.39,   3.91,   3.46,   0.19,   0.00,   0.15,   0.11,   0.00,   0.00,   0.04,   0.16,   0.16,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.13,   0.38,   0.23,   0.03,   0.00,   0.00,   0.09,   0.05,   0.00,   0.13,   0.07,   0.00,   0.00,   0.04,   0.08,   0.22,   0.22,   0.07,   0.18,   0.24,   0.13,   0.12,   0.09,   0.33,   0.37,   0.11,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.14,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   0.00,   0.00,   0.00,   0.00,   0.17,   0.88,   1.29,   0.55,   0.00,   0.00,   0.00,   0.00,   0.07,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.36,   0.35,   0.03,   0.00,   0.02,   0.16,   0.13,   0.02,   0.00,   0.00,   0.08,   1.19,   2.12,   1.22,   0.51,   0.06,   0.07,   0.23,   0.39,   0.40,   0.40,   0.23,   0.04,   0.24,   0.25,   0.54,   1.17,   0.50,   0.00,   0.06,   0.05,   0.00,   0.13,   0.30,   0.65,   0.61,   0.14,   0.00,   0.29,   0.86,   0.65,   0.01,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.35,   0.22,   0.02,   0.30,   0.23,   0.03,   0.00,   0.17,   0.25,   0.23,   0.22,   0.08,   0.00,   0.00,   0.13,   0.18,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02
   0.00,   0.00,   0.00,   0.11,   0.68,   1.55,   1.40,   0.37,   0.00,   0.00,   0.01,   0.75,   1.31,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.51,   0.59,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.26,   0.47,   0.46,   0.42,   0.11,   0.09,   0.03,   0.03,   0.21,   0.20,   0.02,   0.02,   0.07,   0.05,   0.00,   0.00,   0.08,   0.12,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.71,   0.76,   0.33,   0.00,   0.00,   0.00,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.45,   0.47,   0.54,   0.60,   0.51,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.29,   0.28,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.20,   0.15
   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.40,   0.02,   0.00,   0.00,   0.00,   0.31,   0.63,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.26,   0.09,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.21,   0.61,   0.29,   0.19,   0.18,   0.02,   0.03,   0.02,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.23,   0.32,   0.16,   0.21,   0.48,   0.36,   0.06,   0.04,   0.00,   0.00,   0.22,   0.55,   0.34,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.00,   0.00,   0.04,   0.00,   0.22,   0.31,   0.44,   0.44,   0.54,   0.49,   0.38,   0.07,   0.00,   0.01,   0.14,   0.07,   0.12,   0.29,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.12
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.49,   1.80,   0.92,   1.12,   1.23,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.60,   0.83,   0.06,   0.03,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.32,   0.70,   0.43,   0.01,   0.33,   0.38,   0.02,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.03,   0.00,   0.00,   0.12,   0.13,   0.10,   0.00,   0.06,   0.03,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   1.17,   2.03,   2.57,   3.05,   2.11,   0.46,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.59,   0.43,   0.00,   0.02,   0.02,   0.03,   0.02,   0.00,   0.00,   0.08,   0.20,   0.06,   0.00,   0.00,   0.05,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.45,   0.00,   0.01,   0.00,   0.31,   0.18,   0.07,   0.01,   0.00,   0.04,   0.01,   0.00,   0.00,   0.04,   0.07,   0.00,   0.00,   0.00,   0.07,   0.58,   0.87,   0.21,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   1.08,   2.31,   1.90,   2.09,   3.05,   1.49,   0.09,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.38,   1.46,   1.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.24,   0.41,   0.06,   0.14,   2.03,   1.25,   0.51,   0.05,   0.09,   0.07,   0.03,   0.02,   0.05,   0.05,   0.07,   0.05,   0.00,   0.00,   0.20,   1.58,   2.60,   0.84,   0.08,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.18,   0.03,   0.00,   0.00,   0.00,   0.07,   0.22,   0.14,   0.01,   0.00,   0.25
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.00,   0.00,   0.00,   0.11,   0.18,   0.07,   0.20,   1.15,   2.10,   1.45,   0.38,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.20,   0.00,   0.00,   0.00,   1.47,   3.27,   2.06,   0.33,   0.00,   0.00,   0.00,   0.00,   0.09,   0.15,   0.06,   0.11,   0.10,   0.02,   0.02,   0.24,   0.69,   5.57,   3.75,   1.48,   0.15,   0.01,   0.00,   0.11,   0.09,   0.00,   0.01,   0.01,   0.12,   0.10,   0.23,   0.55,   1.92,   3.26,   0.93,   0.09,   0.00,   0.00,   0.00,   0.01,   0.31,   1.04,   1.11,   0.32,   0.02,   0.00,   0.00,   0.08,   0.22,   0.13,   0.00,   0.16,   0.08
