   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.55,   1.19,   0.65,   0.07,   0.03,   0.13,   0.16,   0.06,   0.00,   0.01,   0.02,   0.05,   0.08,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.16,   0.13,   0.02,   0.03,   0.03,   0.03,   0.03,   0.01,   0.02,   0.11,   0.11,   0.12,   0.11,   0.05,   0.09,   0.98,   1.46,   3.07,   4.10,   4.00,   4.06,   4.43,   2.58,   1.03,   0.99,   0.63,   0.38,   0.25,   0.24,   0.04,   0.01,   0.01,   0.04,   0.02,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.06,   0.00,   0.00,   0.01,   0.25,   0.90,   0.77,   1.34,   1.08,   1.73,   1.94,   1.72,   1.51,   1.47,   1.38,   1.91,   1.55,   0.05,   1.71,   1.89,   1.49,   1.51,   1.25,   0.91,   0.78,   0.77,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.34,   0.14
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.34,   0.56,   0.13,   0.13,   0.20,   0.30,   0.18,   0.03,   0.00,   0.01,   0.01,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.31,   0.18,   0.00,   0.00,   0.00,   0.00,   0.08,   0.07,   0.00,   0.33,   0.37,   0.50,   0.48,   0.50,   0.54,   2.04,   2.88,   4.90,   6.97,   7.40,   6.06,   5.15,   2.94,   0.94,   0.89,   0.44,   0.09,   0.05,   0.09,   0.04,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.07,   0.48,   0.89,   0.48,   0.97,   1.62,   0.78,   0.00,   0.00,   1.32,   0.15,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   0.28,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.03,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.37,   0.22,   0.36,   0.40,   0.29,   0.30,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.19,   0.39,   0.20,   0.00,   0.00,   0.00,   0.04,   0.12,   0.29,   0.39,   0.87,   1.65,   1.27,   0.75,   1.57,   1.89,   3.59,   5.39,   5.94,  10.55,  13.33,   9.36,   6.58,   3.55,   1.11,   0.67,   0.39,   0.27,   0.12,   0.10,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   1.43,   1.31,   0.60,   1.01,   1.01,   0.74,   0.38,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.25,   0.43,   0.43,   0.20,   0.00,   0.00,   0.12,   0.33,   0.58,   1.06,   1.68,   2.79,   3.44,   3.53,   4.02,   4.16,   6.06,   7.60,   8.20,   9.42,  10.31,   9.88,  10.46,   9.04,   4.38,   1.71,   0.99,   0.36,   0.22,   0.24,   0.07,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.96,   0.48,   0.88,   1.32,   1.40,   2.78,   3.58,   2.61,   1.04,   0.04,   0.24,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.10,   0.37,   0.54,   0.25,   0.05,   0.00,   0.19,   0.55,   1.03,   1.64,   1.96,   1.99,   3.24,   5.11,   5.90,   6.34,   6.53,   8.74,  10.98,  10.49,  11.76,  11.96,  15.57,  15.82,   8.98,   5.52,   3.21,   1.14,   0.93,   0.91,   0.28,   0.11,   0.03,   0.05,   0.01,   0.00,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.34,   0.49,   0.85,   1.37,   1.76,   3.32,   4.86,   4.30,   2.01,   0.24,   0.25,   0.22,   0.00,   0.04,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.27,   0.37,   0.28,   0.14,   0.16,   0.47,   1.09,   1.37,   2.15,   2.85,   2.98,   4.26,   5.28,   7.87,  10.02,  10.01,  11.61,  12.86,  13.02,  12.55,  13.54,  14.20,  13.77,  12.98,  10.06,   6.98,   4.92,   3.24,   2.18,   1.06,   0.45,   0.41,   0.12,   0.01,   0.00,   0.00,   0.00,   0.35,   0.00,   0.03,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.29,   0.85,   1.69,   2.40,   3.12,   3.98,   4.63,   3.09,   0.31,   0.76,   0.85,   0.78,   0.38,   0.38,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.25,   0.35,   0.36,   0.38,   0.11,   0.49,   1.95,   2.89,   2.90,   3.65,   4.70,   5.82,   6.20,   5.94,   9.63,  12.62,  13.72,  16.48,  17.57,  15.86,  15.18,  13.60,  12.72,  11.77,   8.36,   6.26,   4.78,   3.90,   3.15,   3.45,   1.15,   0.46,   0.12,   0.03,   0.01,   0.02,   0.03,   0.06,   0.06,   0.20,   0.34,   0.13,   0.00,   0.27,   0.51,   0.45,   0.27,   0.17,   0.13,   0.13,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.16,   0.17,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.40,   0.97,   1.39,   2.49,   4.41,   5.73,   7.58,   7.88,   5.06,   1.15,   1.28,   1.11,   0.55,   0.56,   0.46,   0.02,   0.01,   0.10,   0.08,   0.05,   0.08,   0.11,   0.26,   0.37,   0.37,   0.82,   0.40,   1.20,   3.39,   4.64,   4.64,   5.28,   5.82,   8.41,   9.36,   8.29,  11.28,  14.00,  16.46,  19.14,  25.75,  23.04,  18.25,  17.32,  14.70,  14.09,  10.44,   7.12,   5.22,   4.41,   4.06,   3.21,   1.46,   0.55,   0.22,   0.08,   0.10,   0.09,   0.01,   0.01,   0.01,   0.25,   0.38,   0.30,   0.66,   0.46,   0.71,   0.53,   0.37,   0.26,   0.18,   0.11,   0.04,   0.08,   0.05,   0.13,   0.12,   0.18,   0.11,   0.20,   0.20,   0.18,   0.24,   0.19,   0.21,   0.28,   0.15,   0.17,   0.17,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.30,   0.79,   1.48,   2.56,   4.32,   7.24,  12.66,  14.32,  13.52,   8.81,   3.72,   3.06,   1.86,   1.54,   1.52,   1.50,   1.23,   1.37,   0.80,   0.40,   0.44,   0.36,   0.45,   0.53,   0.63,   1.46,   1.46,   2.99,   4.96,   7.43,   8.52,   7.82,   8.55,   9.29,  10.10,  11.39,  14.03,  16.67,  23.80,  29.08,  34.74,  29.09,  19.21,  17.35,  15.10,  13.97,  11.31,   8.51,   6.66,   4.93,   4.59,   3.55,   1.89,   0.98,   0.57,   0.10,   0.15,   0.08,   0.11,   0.13,   0.29,   0.19,   0.51,   0.31,   0.14,   0.20,   0.23,   0.53,   0.12,   0.08,   0.10,   0.06,   0.17,   0.20,   0.45,   0.42,   0.56,   0.64,   0.49,   0.36,   0.50,   0.41,   0.26,   0.25,   0.10,   0.17,   0.15,   0.18,   0.25,   0.32,   0.02,   1.13,   0.10,   0.42,   0.44,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.26,   0.51,   1.08,   2.76,   5.23,   9.24,  14.41,  16.15,  15.52,   8.50,   4.59,   3.18,   2.49,   3.00,   2.34,   2.15,   2.61,   2.24,   1.51,   1.62,   1.35,   0.53,   0.62,   0.70,   0.68,   1.96,   2.16,   3.56,   6.58,  11.67,  13.92,  10.25,  10.95,  13.81,  13.57,  13.51,  15.86,  17.60,  27.33,  36.84,  39.47,  34.66,  28.25,  28.65,  22.14,  14.74,  11.80,   8.83,   8.33,   6.70,   5.11,   4.65,   3.78,   2.70,   1.39,   0.91,   0.84,   0.37,   0.28,   0.02,   0.10,   0.00,   0.19,   0.38,   0.26,   0.09,   0.12,   0.07,   0.05,   0.04,   0.15,   0.20,   0.17,   0.55,   0.37,   0.49,   0.36,   0.40,   0.15,   0.24,   0.40,   0.49,   0.28,   0.28,   0.17,   0.13,   0.09,   0.22,   0.35,   0.39,   0.15,   0.30,   1.13,   0.44,   0.95,   0.85,   0.53,   0.30,   0.37,   0.00,   0.00
