   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.15,   0.00,   0.00,   0.14,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.26,   0.00,   0.00,   0.05,   0.00,   0.60,   0.36,   2.81,   2.70,   1.84,   2.23,   5.92,   3.28,   3.80,  13.71,  13.78,  14.46,   9.90,  16.37,   7.43,  10.98,   7.60,   7.13,  24.74,  37.04,  33.80,  24.56,  16.78,  15.98,  12.52,  16.40,  19.80,  13.49,   8.44,   6.44,   7.70,   3.04,   2.03,   2.84,   6.33,   1.60,   0.04,   0.01,   3.12,   0.18,   0.00,   0.52,   5.01,   2.77,   3.15,   3.08
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.22,   0.04,   0.00,   0.09,   0.32,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   1.09,   1.58,   0.27,   0.05,   0.00,   0.00,   1.08,   0.57,   1.36,   0.62,   2.87,   0.46,   0.48,   1.81,   1.97,   8.39,   7.26,  11.00,  10.45,   6.61,   9.73,  10.43,  13.42,  22.60,  19.02,  33.32,  22.59,  15.83,  13.74,  14.46,  25.01,  12.25,  15.48,   8.41,   5.11,   8.25,   4.13,   4.52,   3.51,   2.79,   3.18,   2.49,   0.38,   2.83,   0.41,   0.63,   1.31,   3.11,   1.63,   1.21,   1.81
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.33,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.23,   0.53,   0.77,   0.50,   1.90,   1.47,   0.00,   0.36,   0.03,   0.70,   1.02,   0.57,   0.29,   0.00,   0.00,   1.23,   4.86,   6.12,   5.21,   6.65,   5.94,   5.91,   8.61,  11.32,  10.77,   7.68,  19.58,  23.38,  21.72,  21.77,  29.47,  18.19,  19.54,  19.68,  11.93,   8.29,   6.50,   6.97,   6.23,   4.80,   3.93,   0.70,   4.34,   1.87,   3.36,   7.79,   0.54,   0.34,   8.47,   0.84,   2.02,   1.21,   1.84
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.21,   0.00,   0.00,   0.00,   0.13,   0.41,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   2.22,   2.53,   3.21,   2.28,   0.00,   0.46,   0.45,   0.58,   0.38,   0.24,   0.30,   0.27,   1.01,   1.41,   1.36,   0.74,   1.18,   2.09,   6.04,  25.40,   5.75,   6.46,   7.80,  10.95,  10.32,  13.07,  27.34,  11.18,  24.26,  26.32,  18.00,   5.16,   7.87,   5.19,   4.69,   4.82,   3.19,   2.13,   1.59,   3.29,   0.78,   8.29,   4.35,   0.32,   0.13,  11.53,   0.38,   0.45,   0.04,   0.04
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.09,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.10,   0.21,   0.00,   0.00,   0.00,   0.00,   0.13,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   2.17,   2.88,   8.48,   5.12,   0.34,   0.98,   0.22,   0.98,   0.33,   0.36,   0.13,   0.00,   0.34,   0.59,   0.64,   0.22,   0.23,   0.81,  10.90,   0.53,   1.29,  15.41,   2.90,   3.12,   4.32,   9.54,   3.73,  14.26,  16.34,  10.30,   3.89,   4.24,   5.65,   5.02,   3.63,   2.45,   2.24,   2.35,   1.52,   1.33,   1.44,   6.08,   0.78,   0.64,   0.15,   3.81,   0.09,   0.05,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.17,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.00,   0.14,   0.29,   0.00,   0.08,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.74,   0.88,   4.87,  23.68,   0.12,   1.26,   0.83,   0.76,   0.82,   0.77,   0.00,   0.00,   0.00,   2.98,   0.00,   0.00,   0.03,   0.03,   0.80,   0.38,   0.21,   7.46,   0.79,   0.11,   0.11,   0.49,   1.38,   3.57,   7.91,   9.46,   4.98,   3.80,   1.48,   1.86,   2.17,   2.55,   1.44,   1.82,   1.74,   1.04,   0.72,   1.23,   1.69,   0.43,   1.21,   0.65,   0.18,   0.01,   0.10,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.00,   0.15,   0.31,   0.00,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.12,   0.88,  10.29,  23.01,   0.41,  21.44,   1.98,   0.97,   1.70,   1.50,   0.01,   0.01,   1.41,   0.00,   0.00,   0.00,   0.00,   1.51,   0.06,   0.00,   0.00,   0.03,   0.03,   0.08,   1.61,   0.47,   0.00,   1.75,   2.14,   0.63,   1.43,   0.53,   0.90,   1.26,   3.06,   2.84,   1.35,   0.67,   0.25,   0.22,   0.12,   0.27,   0.15,   0.19,   0.65,   0.71,   0.15,   0.00,   0.06,   0.00,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,  11.17,   0.00,  10.22,   0.88,   1.51,   2.05,   2.09,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   1.25,   0.83,   1.48,   0.43,   0.00,   0.00,   0.00,   0.00,   0.54,   0.00,   0.00,   1.18,   0.29,   0.07,   0.76,   0.31,   0.54,   0.00,   1.01,   1.08,   0.71,   0.24,   0.17,   0.14,   0.12,   0.00,   0.01,   0.00,   0.10,   0.68,   0.62,   0.46,   0.02,   0.11,   0.08,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.21,   0.00,   0.00,   0.00,   0.07,   0.15,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.26,   0.00,   0.02,   0.00,   0.00,   0.61,   0.71,   1.96,   0.19,   0.00,   0.13,   0.00,   0.00,   0.00,   0.69,   1.22,   1.70,   0.38,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   0.10,   0.00,   0.00,   0.06,   0.18,   0.00,   0.02,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.73,   1.81,   1.10,   0.99,   0.11,   0.32,   0.06,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.16,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.28,   0.00,   0.00,   0.00,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.01,   0.00,   0.01,   0.23,   0.00,   0.64,   0.10,   0.00,   0.05,   0.00,   0.00,   0.09,   0.00,   0.86,   1.82,   0.08,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.85,   1.96,   2.85,   3.13,   2.35,   2.28,   2.09,   0.44,   0.07,   0.11
