   0.79,   0.59,   0.19,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.11,   0.11,   0.13,   0.13,   0.55,   1.43,   1.04,   1.08,   1.08,   0.36,   0.36,   0.04,   0.04,   0.16,   0.12,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.19,   0.11,   0.00,   0.00,   0.09,   0.18,   0.38,   0.55,   0.52,   0.75,   0.94,   1.01,   1.02,   0.92,   0.47,   0.04,   0.12,   0.13,   0.27,   0.60,   0.62,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.92,   0.00,   0.06,   0.00,   0.59,   0.06,   0.67,   0.65,   0.65,   1.79,   1.91,   2.43,   2.55,   1.99,   1.95,   1.33,   0.19,   0.72,   1.17,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.58,   0.34,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.09,   0.08,   0.11,   0.13,   0.24,   0.24,   0.71,   1.20,   1.56,   4.52,   4.62,   4.06,   0.55,   0.11,   0.12,   0.23,   0.11,   0.17,   0.17,   0.00,   0.00,   0.00,   0.04,   0.18,   0.18,   0.10,   0.00,   0.09,   0.15,   0.22,   0.43,   0.71,   0.76,   0.91,   0.90,   0.86,   0.73,   0.45,   0.02,   0.06,   0.21,   0.55,   0.75,   0.60,   0.27,   0.29,   0.29,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.15,   0.66,   0.92,   3.41,   9.26,   0.29,   0.27,   1.63,   0.10,   0.02,   0.06,   0.16,   1.83,   1.59,   0.26,   1.85,   1.87,   0.17,   0.06,   0.30,   0.99,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.34,   0.15,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.09,   0.09,   0.16,   0.13,   0.12,   0.28,   0.28,   1.83,   1.96,   1.99,   4.76,   4.75,   0.85,   0.46,   1.87,   1.55,   1.55,   0.17,   0.17,   0.04,   0.00,   0.00,   0.04,   0.09,   0.14,   0.14,   0.08,   0.00,   0.08,   0.14,   0.11,   0.31,   0.62,   0.73,   0.89,   0.92,   0.78,   0.49,   0.31,   0.00,   0.00,   0.23,   0.69,   0.93,   1.10,   1.08,   0.97,   0.87,   0.59,   0.25,   0.22,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   1.19,   3.13,   0.84,   6.49,  20.30,   4.25,   4.16,   1.47,   0.06,   0.10,   0.06,   0.06,   0.16,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.06,   0.08,   0.35,   0.03,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.16,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.15,   0.15,   0.11,   0.12,   0.10,   0.29,   0.40,   1.39,   1.11,   1.42,   1.59,   1.59,   0.88,   1.94,   1.92,   0.27,   0.26,   0.04,   0.04,   0.04,   0.03,   0.00,   0.07,   0.07,   0.12,   0.10,   0.06,   0.00,   0.00,   0.02,   0.03,   0.14,   0.30,   0.29,   0.54,   0.70,   0.36,   0.19,   0.16,   0.10,   0.00,   0.29,   0.88,   1.07,   1.33,   1.67,   1.28,   0.84,   0.76,   0.84,   0.81,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.72,  20.84,   7.85,   1.97,  19.87,  19.86,  12.78,   0.13,   0.00,   0.06,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.07,   0.14,   0.12,   0.05,   0.10,   0.60,   0.89,   0.90,   0.77,   1.68,   1.59,   1.66,   2.79,   2.80,   2.01,   0.51,   0.29,   0.27,   0.04,   0.04,   0.04,   0.03,   0.00,   0.04,   0.04,   0.03,   0.01,   0.02,   0.01,   0.01,   0.02,   0.02,   0.08,   0.16,   0.15,   0.28,   0.34,   0.13,   0.01,   0.00,   0.00,   0.00,   0.41,   1.08,   1.13,   1.79,   2.68,   2.10,   1.23,   1.16,   1.12,   0.71,   0.47,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.56,   0.47,   3.94,   7.17,   6.48,   6.00,   0.22,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.01,   0.02,   0.06,   0.13,   0.04,   0.12,   0.10,   0.57,   1.22,   2.47,   4.20,   4.94,   4.61,   4.36,   2.81,   2.57,   0.59,   0.45,   0.22,   0.19,   0.22,   0.04,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.01,   0.01,   0.00,   0.00,   0.06,   0.10,   0.17,   0.25,   0.22,   0.13,   0.00,   0.00,   0.00,   0.00,   0.56,   1.49,   1.93,   2.80,   3.14,   2.58,   1.79,   1.58,   0.86,   0.86,   0.28,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.56,   0.48,   0.37,   0.87,   0.81,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.08,   0.21,   0.01,   0.02,   0.08,   0.16,   0.16,   0.12,   0.29,   0.29,   3.75,   3.08,   3.04,   4.86,   5.52,   5.48,   1.38,   1.11,   0.51,   0.34,   0.20,   0.20,   0.14,   0.07,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.10,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.09,   0.09,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.61,   1.61,   2.16,   3.12,   3.46,   3.42,   2.44,   2.54,   1.07,   1.11,   0.84,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.55,   0.43,   0.07,   0.06,   0.05,   0.31,   0.04,   0.03,   0.22,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.06,   0.49,   0.06,   0.08,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.05,   0.21,   0.24,   0.32,   0.03,   0.03,   0.10,   0.13,   0.13,   0.16,   0.13,   0.66,   6.24,   5.67,   5.12,   5.40,   5.40,   5.87,   1.97,   3.46,   2.82,   2.81,   0.28,   0.14,   0.10,   0.07,   0.07,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.01,   0.01,   0.05,   0.02,   0.04,   0.04,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.61,   1.61,   2.16,   3.30,   3.81,   3.79,   3.17,   3.52,   3.13,   1.54,   1.21,   0.27,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.04,   0.25,   0.26,   0.03,   0.02,   0.29,   0.05,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00
   0.08,   0.08,   0.02,   0.00,   0.00,   0.08,   0.40,   0.29,   0.42,   0.44,   0.08,   0.12,   0.15,   0.08,   0.08,   0.27,   0.27,   0.85,   6.26,   6.01,   9.27,   5.74,   6.02,   5.87,   3.92,   3.50,   2.83,   2.69,   0.48,   0.20,   0.12,   0.08,   0.08,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.21,   0.14,   0.02,   0.02,   0.03,   0.03,   0.08,   0.07,   0.07,   0.14,   0.17,   0.08,   0.00,   0.03,   0.04,   0.00,   0.67,   1.82,   1.72,   2.29,   3.69,   3.63,   3.19,   3.23,   2.75,   1.66,   1.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.42,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.92,   0.25,   0.11,   0.06,   0.13,   0.04
   0.10,   0.11,   0.00,   0.00,   0.00,   0.08,   0.37,   0.42,   0.42,   0.42,   0.12,   0.12,   0.17,   0.07,   0.08,   0.19,   0.32,   1.00,   1.68,   8.41,   8.76,   5.71,   5.89,   4.66,   4.24,   3.38,   3.36,   2.63,   0.35,   0.12,   0.11,   0.11,   0.00,   0.00,   0.01,   0.00,   0.00,   0.04,   0.06,   0.18,   0.14,   0.03,   0.02,   0.07,   0.03,   0.10,   0.17,   0.17,   0.16,   0.19,   0.16,   0.11,   0.09,   0.09,   0.03,   0.02,   0.57,   1.53,   2.14,   3.07,   3.05,   3.06,   2.92,   2.37,   1.50,   1.51,   0.77,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.32,   0.30,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.05,   0.02
