   3.02,   1.59,   3.53,   5.52,   7.46,   6.24,   4.69,   4.13,   8.97,  15.94,  16.13,  17.74,  20.82,  20.56,  23.78,  27.79,  27.22,  22.60,  19.35,  16.10,  10.89,   7.07,   5.48,   6.18,   6.24,   6.47,   7.37,  10.14,  16.37,  14.36,  12.08,   5.12,   3.50,   2.42,   1.80,   1.77,   3.26,   2.83,   8.14,   2.44,   2.37,   1.46,   0.65,   0.49,   0.17,   0.17,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.65,   1.14,   0.17,   0.00,   1.49,   2.48,   1.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.49,   2.66,   1.88,   1.80,   1.56,   1.35,   2.12,   2.88,   9.89,  17.92,  17.55,  19.68,  18.90,  15.12,  22.27,  28.03,  19.82,  10.67,  12.58,  12.85,   8.94,   4.95,   6.27,   6.67,   7.02,   6.54,   6.55,   7.47,   6.77,   6.30,   5.26,   5.19,   3.17,   3.07,   1.97,   2.38,   2.43,   2.33,   2.32,   1.91,   1.82,   0.70,   0.11,   0.26,   0.42,   0.17,   0.03,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.16,   0.24,   4.85,  22.11,  17.91,   8.69,   3.51,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.24,   1.56,   1.84,   1.77,   1.70,   1.37,   1.21,   1.30,   3.75,   8.28,  10.41,  12.77,  15.79,  13.89,  13.56,  13.89,  12.75,   9.69,  11.64,  10.10,   4.29,   4.60,   5.42,   6.18,   5.99,   5.49,   7.29,   7.16,   7.32,   6.89,   6.38,   4.92,   4.35,   3.28,   2.65,   2.58,   2.79,   2.03,   0.88,   1.05,   0.66,   0.18,   0.05,   0.25,   0.25,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   8.98,  15.81,  11.24,   8.12,  21.96,  16.00,   7.99,   3.76,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.16,   0.08,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.48,   1.56,   1.78,   1.83,   1.61,   1.25,   1.10,   1.25,   3.76,   7.30,   9.14,   9.56,  10.92,  10.68,  10.00,  11.07,  10.55,   7.62,   4.39,   4.45,   4.01,   4.08,   6.06,  10.03,  10.74,  11.49,   7.20,   7.91,   8.05,   7.66,   6.48,   4.91,   4.48,   4.20,   3.79,   2.95,   2.48,   1.46,   0.81,   0.79,   0.27,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   8.91,  15.59,  10.97,   5.14,   4.38,   5.88,   3.48,   0.25,   0.01,   0.00,   0.03,   0.05,   0.02,   0.00,   0.00,   0.17,   0.16,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.51,   1.37,   1.53,   1.82,   1.65,   1.29,   1.14,   1.37,   1.48,   2.33,   4.71,   5.67,   7.27,   7.84,   6.73,   7.51,   8.44,   6.35,   4.04,   4.25,   3.73,   5.68,  11.11,  15.62,  12.59,   8.28,   6.51,   6.52,   7.08,   6.57,   5.91,   4.87,   4.92,   5.77,   3.62,   2.71,   2.23,   1.41,   1.31,   0.25,   0.14,   0.07,   0.02,   0.00,   0.02,   0.00,   0.00,   0.15,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.02,   1.96,   3.27,   4.30,   5.37,   2.77,   0.12,   0.19,   0.33,   0.33,   0.16,   0.05,   0.02,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.21,   1.34,   1.78,   2.22,   1.74,   1.21,   1.14,   1.20,   2.30,   3.47,   4.64,   5.58,   7.19,   7.83,   6.47,   7.17,   9.11,  10.02,   7.31,   4.05,   3.72,  10.04,   9.51,   9.59,   9.85,   7.41,   5.40,   5.55,   7.92,   6.93,   5.48,   5.18,   6.25,   5.03,   3.34,   2.87,   2.42,   2.44,   1.60,   0.18,   0.18,   0.09,   0.02,   0.02,   0.13,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.04,   0.40,   0.27,   0.01,   0.06,   0.11,   0.02,   0.00,   0.00,   0.00,   0.05,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.11,   1.16,   1.34,   1.44,   1.48,   1.36,   1.12,   2.12,   3.43,   3.22,   3.26,   3.51,   4.49,   5.81,   5.43,   8.01,  10.74,  10.08,   9.05,   8.72,  12.27,   6.22,   7.31,   7.32,   7.41,   4.95,   6.37,   8.43,   7.77,   6.33,   5.94,   5.41,   5.17,   4.79,   4.14,   3.91,   3.03,   2.80,   1.56,   0.59,   0.52,   0.02,   0.00,   0.03,   0.20,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.44,   0.68,   0.27,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.49,   1.27,   1.27,   1.10,   0.96,   0.78,   0.70,   2.07,   3.59,   3.38,   2.92,   2.62,   2.63,   4.11,   5.63,   5.99,   6.35,   5.88,   6.79,   8.02,  10.60,   8.83,   4.47,   4.54,   4.58,   6.12,   7.23,   9.48,   6.99,   7.20,   5.36,   4.53,   5.45,   4.92,   4.52,   3.03,   2.92,   2.92,   2.70,   2.45,   0.46,   0.00,   0.08,   0.02,   0.17,   0.16,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.37,   0.16,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.25,   1.68,   1.36,   1.18,   0.96,   0.78,   0.66,   0.71,   1.82,   2.36,   2.18,   3.16,   3.14,   3.89,   7.90,  10.13,   8.42,   8.86,  12.03,  13.64,  13.11,   9.67,   4.67,   4.58,   4.59,   7.31,   8.94,   9.03,  10.29,   6.43,   5.68,   5.82,   4.13,   3.57,   2.90,   2.99,   3.17,   4.20,   2.99,   1.85,   0.28,   0.21,   0.08,   0.01,   0.05,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.91,   1.65,   1.40,   1.15,   0.88,   0.77,   0.69,   0.71,   0.93,   1.25,   1.32,   2.04,   3.06,   7.72,  11.71,  11.09,  10.21,  10.48,  10.17,  11.67,  13.11,   8.89,   7.73,   4.52,  12.72,  12.87,  22.27,  12.87,   9.77,   6.46,   5.99,   4.43,   5.17,   5.69,   5.42,   5.60,   6.27,   3.01,   2.45,   1.53,   0.32,   0.22,   0.07,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
