   1.41,   7.37,   7.67,   7.28,   6.86,   6.93,   7.39,  10.29,  10.17,   6.34,   6.39,   6.09,   3.70,   3.86,   0.36,   0.32,   0.40,   0.40,   0.13,   0.13,   0.11,   0.17,   0.12,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   1.39,   1.39,   1.71,   3.25,   2.66,   1.08,   1.81,   3.36,   2.40,   2.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.11,   0.04,   0.25,   1.30,   3.40,   0.40,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.15,   3.07,   7.67,   7.19,   7.05,   7.86,   9.49,  12.19,  10.23,   8.73,   8.89,   7.59,   8.59,   6.00,   2.18,   0.36,   0.44,   0.34,   0.15,   0.13,   0.08,   0.08,   0.35,   0.25,   0.02,   0.00,   0.15,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.27,   0.06,   0.00,   0.71,   4.15,   2.10,   2.56,   3.46,   2.63,   2.65,   3.57,   4.69,   3.71,   2.63,   0.52,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.24,   0.62,   9.04,   7.52,   0.17,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.59,   1.82,   5.76,   6.84,   6.99,  11.26,  12.67,  12.24,  11.42,   6.51,   6.36,   3.26,   9.11,   3.16,   2.20,   2.50,   0.36,   0.29,   0.18,   0.14,   0.04,   0.03,   0.08,   0.18,   0.09,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   1.75,   4.12,   4.07,   4.69,   2.88,   2.87,   2.87,   3.23,   3.34,   4.20,   2.88,   1.18,   2.31,   2.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.03,   0.04,   0.22,   0.31,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.11,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.13,   1.86,   3.57,   4.35,   9.12,  12.81,  13.14,  11.92,  10.07,   5.30,   3.54,   3.68,   1.44,   1.41,   1.46,   0.54,   0.89,   1.97,   0.17,   0.13,   0.27,   0.02,   0.02,   0.02,   0.06,   0.01,   0.01,   0.03,   0.03,   0.02,   0.00,   0.04,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   1.74,   5.60,   5.59,   4.17,   2.81,   2.59,   2.71,   2.91,   3.41,   3.26,   2.18,   3.45,   3.76,   3.29,   2.40,   1.33,   1.17,   0.00,   0.01,   0.00,   0.00,   0.05,   0.04,   0.00,   0.00,   0.00,   0.04,   0.18,   0.06,   0.00,   0.00,   0.00,   0.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.95,   0.77,   2.11,   9.51,  15.79,  13.17,  13.12,  12.00,   5.73,   4.23,   2.91,   0.53,   0.29,   0.31,   1.36,   1.32,   1.19,   0.15,   0.16,   0.11,   0.04,   0.04,   0.02,   0.02,   0.02,   0.03,   0.03,   0.05,   0.04,   0.02,   0.00,   0.00,   0.00,   0.06,   0.00,   2.84,   2.80,   2.79,   1.97,   5.87,   5.50,   5.14,   2.84,   2.83,   2.94,   0.99,   0.98,   0.98,   1.62,   1.62,   1.61,   3.80,   1.23,   1.77,   1.16,   1.17,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.02,   0.02,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.14,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.97,   0.88,   3.18,   3.56,   7.46,   6.98,   7.95,   4.49,   1.47,   1.57,   2.90,   0.32,   1.12,   4.46,   0.99,   0.76,   1.18,   0.87,   1.89,   0.42,   0.14,   0.04,   0.02,   0.34,   0.03,   0.26,   0.03,   0.73,   0.71,   0.74,   2.27,   2.26,   0.95,   0.84,   3.12,   4.27,   4.21,   2.86,   5.87,   5.90,   5.94,   3.24,   3.23,   3.22,   1.96,   0.06,   0.00,   0.00,   0.14,   0.00,   1.61,   0.00,   0.60,   0.59,   0.59,   0.00,   0.00,   0.01,   0.01,   0.51,   0.40,   0.01,   0.01,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.20,   0.42,   0.45,   0.15,   0.52,   0.56,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.05,   0.00,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.10,   1.33,   0.56,   0.69,   1.72,  23.27,   4.76,   2.72,   0.36,   1.49,   0.56,   0.42,   1.82,   1.12,   1.96,   1.03,   0.77,   0.24,   0.20,   0.18,   0.14,   0.13,   0.11,   0.12,   0.12,   0.12,   0.49,   4.29,   3.76,   4.70,   3.51,   2.71,   1.42,   0.85,   2.52,   5.05,   5.06,   6.43,   5.39,   5.40,   5.41,   4.51,   3.40,   3.25,   2.29,   0.06,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.05,   0.02,   0.01,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.73,   0.77,   1.10,   1.73,   1.39,   2.24,   1.64,   0.72,   0.45,   0.25,   0.30,   0.03,   0.00,   0.15,   0.38,   0.24,   1.16,   1.47,   2.37,   1.24,   0.00,   0.84,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.17,   1.06,   0.47,   1.23,   1.43,   2.53,   2.14,   2.66,   0.80,   1.08,   1.24,   4.73,   1.03,   1.04,   1.47,   0.57,   1.00,   0.72,   0.16,   0.23,   0.34,   0.22,   0.24,   0.21,   0.56,   0.35,   1.85,   5.21,   5.43,   4.70,   6.02,   3.97,   4.70,   3.92,   5.18,   5.70,   5.49,   5.37,   5.12,   5.54,   5.14,   4.57,   4.52,   4.57,   2.87,   2.69,   2.70,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.08,   0.05,   0.30,   0.26,   0.04,   0.01,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   1.08,   1.42,   2.13,   6.29,   1.44,   2.84,   2.66,   2.24,   1.15,   1.86,   2.96,   2.91,   1.18,   1.84,   3.13,   2.29,   2.51,   3.85,   3.86,   1.88,   5.30,   2.11,   0.96,   0.34,   0.25,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.94,   1.19,   2.64,   1.09,   1.41,   1.46,   1.51,   1.18,   1.39,   1.59,   1.22,   1.03,   1.33,   1.82,   2.51,   0.91,   2.68,   0.43,   0.40,   0.19,   0.27,   0.27,   0.44,   0.61,   0.32,   0.70,   5.49,   5.49,   6.05,   6.63,   6.50,   5.23,  12.64,   4.80,   6.36,   5.73,   5.55,   5.43,   5.32,   5.39,   5.33,   5.65,   5.66,   4.65,   4.73,   4.01,   2.65,   3.17,   1.03,   0.02,   0.00,   0.04,   0.00,   0.00,   0.00,   0.25,   0.06,   0.17,   0.25,   0.15,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   1.66,   2.25,   7.15,   5.78,   8.29,   3.11,   1.86,   0.98,   1.85,   2.50,   3.67,   3.62,   4.32,   5.37,   6.02,   5.99,   4.06,   7.55,   6.68,   4.93,   3.29,   1.25,   1.56,   0.23,   0.25,   0.24,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.98,   1.07,   1.62,   2.08,   2.32,   9.70,   1.95,   1.15,   3.10,   5.20,   1.59,   0.81,   0.57,   0.23,   1.01,   0.97,   0.22,   0.20,   0.18,   0.19,   0.19,   0.21,   0.21,   1.07,   1.12,   2.66,   6.71,   5.94,   6.46,   7.29,   6.45,   9.99,  12.18,  13.51,   8.06,   8.08,  10.83,   7.30,   7.35,   5.42,   5.60,   5.93,   5.62,   5.99,   4.70,   4.70,   4.70,   0.35,   0.35,   0.35,   0.35,   0.00,   0.00,   0.00,   0.36,   0.05,   0.19,   0.27,   0.59,   0.49,   0.16,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.70,   0.53,   5.11,   4.15,  11.96,   4.25,   4.21,   2.62,   1.05,   1.80,   3.38,   3.52,   7.71,  17.63,  10.93,   8.81,   6.79,   7.57,   8.12,   9.37,   6.41,   6.01,   3.13,   2.26,   2.29,   0.21,   0.12,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00
