   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.14,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.37,   1.13,   2.00,   2.25,   2.32,   2.21,   0.68,   0.81,   1.79,   1.71,   1.12,   0.72,   0.35,   0.27,   0.99,   0.54,   1.59,   1.90,   1.64,   0.49,   8.96,   3.72,   0.00,   0.00,   0.02,   0.02,   0.04,   0.09,   0.29,   0.53,   0.85,   1.15,   1.19,   1.07,   1.27,   1.96,   2.54,   2.46,   1.99,   2.44,   0.88,   0.24,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.34,   0.39,   0.17,   0.11,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.27,   0.87,   1.99,   2.54,   2.72,   3.06,   1.08,   0.59,   1.89,   1.96,   1.69,   1.08,   0.44,   0.12,   0.35,   1.06,   2.56,   3.22,   1.51,   5.13,   5.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.36,   0.72,   1.01,   0.97,   0.75,   0.84,   1.12,   1.13,   0.88,   0.87,   0.56,   0.29,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.03,   0.00,   0.09,   0.64,   0.49,   0.35,   0.26,   0.06,   0.08,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.07,   0.46,   1.70,   2.61,   2.70,   2.15,   1.54,   0.82,   1.46,   1.69,   1.53,   1.03,   0.36,   0.07,   0.42,   1.62,   3.89,   3.66,   1.57,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.27,   0.51,   0.53,   0.44,   0.39,   0.36,   0.34,   3.75,   2.69,   0.31,   0.21,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.20,   0.07,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.29,   0.46,   0.07,   0.03,   0.22,   0.23,   0.28,   0.23,   0.10,   0.04,   0.12,   0.10,   0.01,   0.00,   0.00,   0.00,   0.04,   0.43,   1.75,   2.63,   2.75,   2.39,   2.11,   1.67,   1.87,   2.11,   1.96,   1.17,   0.22,   0.38,   1.02,   2.74,   3.49,   4.02,   1.85,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.20,   0.28,   1.02,   4.16,   6.35,  10.37,   5.79,   0.55,   0.53,   0.37,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.02,   0.02,   0.32,   1.31,   0.60,   0.05,   0.12,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.80,   2.09,   0.34,   0.00,   0.02,   0.03,   0.04,   0.03,   0.01,   0.01,   0.08,   0.08,   0.01,   0.00,   0.00,   0.00,   0.04,   0.32,   1.13,   1.55,   1.69,   2.62,   2.24,   3.06,   3.40,   2.91,   2.71,   1.83,   0.60,   0.51,   0.85,   2.70,   4.75,   4.23,   1.68,   0.36,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.29,   1.38,   1.16,   2.42,   2.00,   0.78,   0.80,   0.91,   0.53,   0.28,   0.06,   0.00,   0.00,   0.00,   0.02,   0.40,   1.57,   0.39,   0.05,   0.52,   2.62,   3.10,   0.62,   0.24,   0.00,   0.19,   0.00,   0.01,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.16,   0.48,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.05,   0.76,   1.58,   2.27,   2.95,   2.62,   3.40,   2.86,   4.01,   3.54,   3.56,   2.64,   1.28,   0.53,   0.67,   2.75,   2.70,   2.28,   0.79,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.34,   0.20,   0.27,   0.68,   0.66,   3.50,   7.87,   7.77,   4.67,   0.26,   0.32,   0.15,   0.04,   0.00,   0.00,   0.00,   0.03,   1.59,   7.55,   1.61,   0.09,   0.90,   6.60,  14.55,   0.59,   0.35,   0.12,   0.20,   0.00,   0.00,   0.12,   0.00,   0.05,   0.14,   0.07,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.33,   0.75,   3.11,   3.45,   3.19,   5.55,   3.85,   2.32,   3.85,   4.50,   4.89,   3.75,   2.17,   1.41,   0.49,   0.39,   0.32,   0.58,   0.64,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.13,   0.33,   0.33,   0.51,   0.82,   0.82,   3.14,   6.65,   6.50,   5.62,   3.92,   3.37,   3.15,   3.02,   2.98,   2.98,   5.47,   0.00,   0.51,   2.61,   0.58,   0.18,   2.28,  11.72,  21.79,   0.01,   0.29,   0.00,   0.02,   0.16,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.33,   0.05,   0.28,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.02,   0.18,   1.32,   2.50,   4.02,   5.58,   5.62,   4.05,   2.20,   3.77,   6.42,   7.87,   6.47,   4.26,   4.38,   1.48,   1.30,   1.05,   0.89,   0.57,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.21,   0.50,   0.49,   0.58,   0.64,   0.88,   1.59,   2.43,   2.80,   2.69,   2.32,   1.82,   0.62,   0.51,   4.76,   4.61,   4.43,   0.00,   0.05,   0.27,   0.06,   0.08,   0.36,   2.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.03,   0.00,   0.00,   0.00,   0.02,   0.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.92,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.00,   0.13,   0.95,   2.31,   5.06,   5.25,   6.21,   7.15,   7.64,   6.17,   3.34,   5.95,   8.33,   7.26,   5.88,   5.24,   2.35,   1.99,   2.10,   1.98,   1.56,   0.56,   0.08,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.13,   0.12,   0.31,   0.64,   0.61,   0.57,   0.57,   0.62,   0.72,   0.82,   1.24,   1.46,   1.40,   0.42,   0.35,   0.35,   0.30,   0.69,   0.69,   0.69,   0.00,   0.01,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.28,   0.00,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.01,   0.50,   3.67,   6.50,   3.30,   5.20,   6.22,   9.04,  14.62,   8.85,   4.10,   4.42,   6.29,   5.07,   4.79,   3.46,   3.61,   4.16,   3.91,   3.62,   3.31,   1.72,   0.50,   0.35,   0.20,   0.06,   0.03,   0.00,   0.07,   0.24,   0.17,   0.17,   0.16,   0.09,   0.22,   0.49,   0.63,   0.62,   0.69,   0.83,   0.57,   0.40,   0.52,   0.51,   0.52,   0.49,   0.49,   0.68,   0.68,   0.01,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00
