   0.00,   0.00,   0.00,   0.00,   0.62,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.82,   0.34,   0.34,   0.50,   0.27,   1.13,   0.00,   0.00,   0.00,   0.11,   1.13,   0.50,   0.75,   3.06,   0.22,   1.21,   0.36,   0.30,   0.64,   0.67,   0.33,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.24,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.31,   0.74,   0.96,   0.30,   0.02,   0.02,   0.18,   0.44,   0.68,   0.62,   0.44,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.40,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   1.07,   0.66,   0.00,   1.27,   0.78,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.24,   0.09,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.23,   0.16,   0.08,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.02,   0.00,   0.00,   0.02,   0.05,   0.14,   0.12,   0.06,   0.02,   0.00,   0.00,   0.00,   0.15,   0.21,   0.00,   0.12,   0.41,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.32,   0.98,   1.32,   0.59,   1.65,   2.91,   0.18,   0.30,   0.14,   0.10,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.40,   0.20,   0.18,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.22,   0.00,   0.00,   0.00,   1.27,   0.80,   0.01,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.30,   0.82,   0.47,   0.21,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.19,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.26,   0.66,   2.03,   4.55,   4.51,   4.51,   2.92,   0.06,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.00,   0.00,   0.06,   0.13,   0.01,   0.00,   0.06,   0.04,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.32,   0.21,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.50,   2.64,   0.00,   0.00,   1.30,   3.59,   3.58,   3.98,   3.13,   0.44,   0.31,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.44,   0.22,   0.19,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.17,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.27,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.49,   4.12,   4.15,   2.66,   2.14,   5.09,   3.65,   2.65,   0.77,   1.20,   0.83,   0.26,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.17,   0.18,   0.07,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.20,   0.10,   0.00,   0.00,   0.22,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.15,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.15,   3.52,   4.12,   4.79,   5.94,   6.02,   6.20,   4.55,   1.80,   2.48,   1.85,   0.57,   0.06,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.07,   0.07,   0.24,   0.47,   0.51,   0.35,   0.23,   0.12,   0.07,   0.03,   0.00,   0.00,   0.00
   0.00,   0.31,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.35,   0.15,   0.03,   0.02,   0.00,   0.00,   0.00,   0.36,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.88,   2.75,   2.61,   2.56,   1.98,   0.97,   1.44,   3.38,   5.04,   3.27,   4.81,   3.54,   1.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.06,   0.68,   0.50,   0.63,   0.95,   1.11,   0.85,   0.68,   0.57,   0.40,   0.18,   0.02,   0.00,   0.00
   0.00,   0.01,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.17,   0.00,   0.00,   0.03,   0.02,   0.00,   0.02,   0.02,   0.01,   0.00,   0.06,   0.11,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.94,   2.95,   2.99,   2.92,   2.46,   1.83,   1.82,   0.98,   1.72,   1.78,   1.12,   0.45,   0.05,   0.00,   0.00,   0.01,   0.05,   0.17,   0.42,   0.51,   0.69,   1.26,   1.23,   1.39,   1.86,   1.45,   1.16,   0.92,   0.53,   0.20,   0.02,   0.00,   0.00
   0.01,   0.08,   0.30,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   1.88,   1.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.29,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.02,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.12,   0.00,   0.18,   0.05,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.95,   2.73,   2.82,   2.43,   1.55,   1.73,   1.99,   1.88,   1.38,   1.36,   0.84,   0.28,   0.02,   0.00,   1.48,   3.95,   3.22,   1.15,   1.23,   1.19,   1.55,   2.70,   3.93,   3.26,   2.41,   2.04,   1.87,   1.16,   0.36,   0.06,   0.00,   0.00,   0.00
   0.00,   0.00,   0.26,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.72,   0.08,   0.00,   0.00,   0.17,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.39,   0.21,   0.55,   0.29,   0.00,   0.04,   0.06,   0.04,   0.00,   0.00,   1.01,   2.63,   2.93,   3.20,   3.26,   3.01,   2.64,   2.10,   1.79,   1.25,   1.13,   0.48,   0.08,   0.01,   1.83,   4.65,   4.39,   6.91,  12.27,  11.74,   9.45,   5.30,   5.07,   4.58,   4.35,   3.89,   3.45,   2.36,   1.32,   0.27,   0.04,   0.00,   0.00,   0.00
