   0.26,   0.02,   0.01,   0.00,   0.01,   0.01,   0.19,   0.07,   0.37,   0.87,   0.49,   0.01,   0.02,   0.27,   1.10,   0.67,   0.00,   0.62,   0.46,   3.42,   3.42,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.04,   0.09,   0.03,   0.00,   0.03,   0.00,   0.03,   0.05,   0.01,   0.01,   0.02,   0.01,   0.00,   0.24,   0.32,   0.14,   0.06,   0.15,   3.17,   4.27,   1.77,   2.35,   0.96,   1.43,   0.21,   0.85,   0.78,   0.17,   2.52,   2.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.00,   0.00,   0.07,   0.01,   0.00,   0.18,   1.02,   0.83,   1.22,   0.12,   2.28,   4.84,   2.86,   0.41,   1.66,   1.64,   3.18,   2.56,   0.45,   0.07,   2.07,   3.52,   6.80,   1.61,   2.70,   3.43,   4.68,   4.97,   3.79,   2.29,   2.30,   2.95,   2.40
   0.01,   0.27,   0.20,   0.00,   0.00,   0.04,   0.04,   0.17,   0.47,   0.47,   0.19,   0.01,   0.01,   0.01,   0.00,   0.90,   1.53,   0.64,   0.00,   0.00,   0.14,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   5.14,   3.61,   0.85,   1.58,   0.75,   0.32,   0.92,   2.10,   4.08,   2.02,   0.00,   0.01,   2.14,   1.50,   0.00,   0.00,   0.00,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   0.47,   0.84,   3.20,   3.66,   1.67,   1.35,   1.35,   0.53,   1.47,   2.88,   1.54,   1.81,   1.24,   0.60,   1.26,   1.73,   2.54,   2.21,   2.57,   2.27,   2.12,  32.44,  23.52,  10.43,   8.27,   2.39,   2.02,   1.70
   6.17,   4.59,   0.00,   0.00,   0.00,   0.00,   0.04,   0.17,   0.17,   0.14,   0.63,   0.54,   0.43,   0.46,   1.77,   1.86,   1.39,   0.68,   0.00,   0.00,   0.44,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.15,   0.10,   0.00,   0.00,   0.02,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.58,   1.81,   0.00,   0.15,   0.11,   0.14,   0.01,   0.28,   0.30,   0.24,   0.06,   0.12,   0.00,   1.44,   1.06,   0.13,   0.07,   0.04,   0.49,   0.11,   0.00,   0.12,   0.00,   0.00,   0.02,   0.15,   0.11,   0.02,   0.00,   0.01,   0.51,   0.37,   5.46,   4.52,   4.44,   5.63,   2.17,   0.30,   0.00,   0.78,   0.51,   0.99,   4.50,   2.67,   0.27,   0.03,   0.34,   0.56,   3.83,   5.48,   4.13,   4.50,   4.52,   3.27,   3.06,   3.14,   3.15,   2.30,   0.94,   0.64
   0.65,   0.36,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.01,   0.68,   1.60,   0.91,   0.00,   0.74,   3.23,   5.66,   2.94,   0.16,   0.00,   0.34,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.03,   0.10,   0.02,   0.00,   0.00,   0.00,   0.46,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.16,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.40,   0.33,   0.34,   0.22,   4.05,   0.52,   0.00,   0.00,   0.22,   0.15,   0.03,   0.01,   0.44,   0.31,   0.00,   0.55,   7.52,   7.58,   2.43,   4.28,   2.99,   1.02,   4.44,   2.61,   0.05,   0.00,   0.00,   0.43,  14.67,  11.37,   2.89,   4.35,   2.88,   1.22,   0.52,   1.20,   2.10,   6.03,   3.54,   0.07,   0.10,   1.10,   0.42,   0.40,   1.18,   0.95,   0.61
   0.03,   0.34,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   4.81,   5.16,   1.38,   0.18,   0.00,   0.00,   0.16,   0.12,   0.00,   0.12,   0.09,   0.00,   0.00,   0.00,   0.00,   0.30,   0.22,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.02,   0.07,   0.00,   0.00,   0.00,   0.00,   0.41,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.42,   0.69,   0.43,   0.11,   0.00,   0.76,   0.41,   0.00,   0.00,   3.16,   2.23,   0.02,   0.02,   5.81,   4.82,   1.78,   2.94,   1.80,   0.81,   0.43,   0.13,   0.21,   0.00,   0.00,   0.00,   0.10,   0.82,   0.91,   1.56,   4.08,   3.27,   0.73,   0.14,   1.11,   2.18,   1.03,   0.00,   0.00,   0.00,   0.03,   0.34,   0.55,   2.32,   5.01
   0.55,   0.39,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.01,   0.46,   0.58,   0.18,   0.09,   0.07,   0.00,   0.00,   0.00,   0.07,   0.64,   0.44,   0.15,   0.11,   0.00,   0.05,   0.27,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.47,   0.55,   0.00,   0.00,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.07,   0.00,   0.22,   0.15,   0.00,   0.00,   0.02,   0.13,   0.69,   0.11,   0.71,   0.73,   0.15,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.28,   0.90,   2.11,   5.02,   3.27,   0.76,   0.12,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   2.92,   3.64,  10.90,   9.84,   4.03,   2.13,   0.54,   0.00,   0.00,   0.00,   0.04,   1.08,   1.59,   1.96,   1.24
   0.24,   0.28,   0.13,   0.00,   0.00,   0.00,   0.00,   0.19,   0.13,   0.00,   0.23,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.52,   9.84,   6.49,   0.00,   0.00,   0.14,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.01,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.13,   0.09,   0.00,   0.00,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.11,   0.82,   0.03,   0.00,   0.11,   0.08,   0.00,   0.00,   0.01,   0.00,   0.24,   0.01,   0.03,   0.01,   0.15,   0.00,   0.00,   3.16,   2.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.97,   0.36,   0.06,   0.03,   0.00,   0.00,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,  14.70,  16.72,   6.28,   3.59,   3.77,   4.45,   1.97,   0.00,   0.33,   0.25,   0.00,   1.39,   1.01,   0.08
   0.26,   0.25,   0.30,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.07,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.07,   0.05,   0.00,   0.00,   0.93,   0.96,   0.00,   0.00,   0.00,   0.58,   0.74,   0.15,   0.00,   0.18,   0.14,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.13,   0.03,   0.00,   0.00,   0.18,   0.06,   0.23,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.43,   1.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.65,   2.03,   3.25,   5.18,   3.83,   3.29,   1.27,   2.38,   1.68,   0.04,   0.65
   0.19,   0.05,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.44,   1.19,   2.99,   1.17,   0.50,   0.42,   0.21,   0.57,   0.87,   0.46,   0.53,   0.27,   0.21,   0.00,   0.14,   0.14,   0.11,   0.03,   0.04,   0.02,   0.10,   0.00,   0.00,   0.58,   0.39,   0.08,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.42,   1.89,   1.40,   0.85,   5.80,  11.08,   4.64,   0.47,   0.00,   0.07,   0.06
   0.10,   1.12,   0.79,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.10,   0.34,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.14,   0.03,   0.33,   0.23,   0.00,   0.00,   0.00,   0.13,   0.10,   0.00,   0.00,   3.48,   0.76,   0.80,   1.47,   0.41,   0.59,   1.15,   0.98,   0.85,   0.27,   0.86,   0.10,   0.56,   0.39,   0.13,   0.03,   0.06,   0.32,   0.28,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.87,   0.35,   0.64,   0.04,   1.51,   6.92,  17.12,  14.94,   5.19,   1.30,   1.05,   0.54,   0.00
