   5.59,   4.84,   2.16,   2.35,   2.72,   3.62,   3.98,   4.18,   4.47,   5.55,   8.68,  12.30,  13.84,  13.90,  11.93,  11.44,   7.61,   4.42,   3.30,   4.11,   8.14,   5.07,   3.70,   4.43,   5.69,   5.54,   5.93,  12.18,  11.10,   8.50,   5.91,   5.16,   5.78,   4.95,   2.87,   1.76,   1.80,   1.24,   1.99,   5.07,  11.96,   3.95,   5.06,   0.89,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.38,   0.55,   0.90,   1.42,   1.37,   1.82,   1.27,   0.33,   0.04,   0.03,   0.25,   0.45,   0.15,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.93,   1.71,   1.75,   2.01,   2.90,   4.29,   3.84,   3.84,   4.81,   5.56,   8.83,  13.06,   9.52,   4.10,   6.22,   8.38,   5.39,   3.61,   2.68,   4.31,   3.57,   2.91,   3.82,   5.27,   6.81,   8.26,  10.39,   9.27,   7.75,   7.54,   4.77,   4.26,   5.82,   4.58,   1.93,   2.28,   1.79,   3.55,   6.07,  10.40,  12.44,  10.81,   5.60,   0.90,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.24,   0.43,   2.69,  10.85,  13.00,   4.95,   2.94,   0.05,   0.01,   0.08,   0.39,   0.51,   0.07,   0.06,   0.14,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.65,   1.31,   0.84,   0.92,   2.22,   3.96,   3.63,   3.85,   5.06,   4.74,   4.12,   4.18,   3.79,   3.26,   4.74,   5.14,   1.55,   2.30,   3.59,   4.55,   2.76,   2.81,   4.16,   5.86,   8.58,  10.95,  15.66,  11.56,   4.68,   3.88,   2.59,   3.41,   2.84,   1.67,   1.54,   5.24,   6.43,   6.74,   9.36,  12.23,  11.60,   5.41,   1.13,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.63,   9.11,   8.02,   6.34,  11.54,  12.46,   3.88,   2.89,   0.00,   0.05,   0.33,   0.53,   0.25,   0.03,   0.09,   0.21,   0.17,   0.10,   0.11,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.19,   0.94,   0.65,   0.78,   2.12,   3.95,   4.08,   4.34,   4.78,   4.66,   3.26,   2.37,   2.07,   1.57,   1.34,   1.34,   1.56,   3.28,   6.30,   5.48,   3.33,   3.88,   4.92,   6.44,  10.10,  18.55,  17.14,  10.81,   4.37,   2.79,   2.16,   1.15,   1.45,   2.12,   4.12,   6.33,   5.60,   7.57,   6.03,   5.85,   1.69,   0.87,   0.15,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   3.80,   9.65,   9.06,   6.38,   4.82,   3.92,   1.95,   0.02,   0.00,   0.10,   0.60,   0.53,   0.11,   0.00,   0.00,   0.09,   0.22,   0.13,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.07,   0.89,   0.74,   0.78,   0.85,   0.74,   1.14,   1.93,   2.43,   2.70,   2.03,   1.83,   1.46,   1.33,   1.33,   1.36,   1.70,   3.39,   6.47,   5.85,   4.86,   5.91,   5.72,   7.04,  10.57,  11.24,  10.53,   5.77,   3.42,   1.68,   1.28,   1.25,   2.05,   1.86,   3.65,   1.38,   2.21,   3.07,   2.96,   3.58,   1.42,   0.28,   0.01,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.61,   1.72,   3.69,   5.08,   4.52,   3.69,   1.79,   0.00,   0.07,   0.20,   0.27,   0.19,   0.04,   0.02,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.16,   0.00,   0.00,   0.00,   0.00,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.95,   0.81,   0.75,   0.69,   0.68,   0.57,   0.95,   1.70,   2.19,   2.24,   1.41,   1.27,   1.29,   1.30,   1.27,   1.21,   1.49,   2.39,   4.01,   4.75,   5.58,   6.45,   5.85,   5.63,   5.55,   5.99,   5.97,   4.90,   2.24,   1.60,   1.68,   1.80,   1.73,   1.51,   1.39,   1.02,   1.54,   1.63,   2.29,   2.48,   0.86,   0.46,   0.24,   0.37,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.43,   1.35,   2.21,   2.67,   2.30,   1.31,   0.41,   0.05,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.42,   0.42,   0.24,   0.14,   0.05,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.00,   0.77,   0.74,   0.69,   0.68,   0.55,   0.39,   0.70,   1.18,   1.36,   1.25,   1.50,   1.77,   1.34,   1.18,   2.39,   4.14,   4.54,   4.84,   4.85,   4.92,   4.94,   5.61,   4.69,   4.94,   5.75,   5.40,   4.17,   2.82,   2.53,   2.90,   2.48,   2.11,   1.43,   0.94,   1.32,   2.14,   2.52,   2.26,   1.83,   0.74,   0.35,   0.43,   0.10,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.77,   2.00,   2.32,   2.00,   1.02,   0.34,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   1.01,   1.02,   1.20,   0.74,   0.16,   0.06,   0.30,   0.16,   0.00,   0.00,   0.00,   0.02,   0.02,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.44,   0.40,   0.45,   0.59,   0.68,   0.56,   0.40,   0.49,   0.61,   0.93,   1.51,   1.90,   1.68,   1.30,   1.25,   1.31,   1.76,   3.83,   7.65,   7.41,   7.65,   7.91,   4.65,   4.39,   5.21,   5.58,   5.22,   3.63,   3.64,   4.08,   3.73,   3.12,   2.45,   1.61,   1.40,   2.31,   3.84,   4.32,   3.63,   2.17,   0.48,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.06,   0.64,   1.69,   2.04,   1.17,   0.31,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.15,   0.15,   0.19,   0.20,   1.37,   0.16,   0.15,   0.19,   0.07,   0.05,   0.05,   0.03,   0.02,   0.04,   0.05,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.76,   0.46,   0.59,   0.68,   0.57,   0.48,   0.60,   0.59,   0.65,   0.98,   3.00,   5.15,   3.80,   2.51,   2.65,   2.19,   1.99,   2.53,   5.51,   9.81,   7.59,   5.85,   4.09,   4.66,   4.58,   4.37,   3.65,   3.00,   3.35,   4.31,   3.66,   3.00,   2.31,   1.89,   2.20,   2.85,   3.94,   3.87,   3.27,   1.86,   0.37,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.47,   0.32,   0.00,   0.01,   0.11,   0.50,   0.80,   0.54,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.73,   0.74,   0.81,   0.83,   1.11,   0.94,   0.76,   1.01,   0.58,   0.30,   0.40,   0.47,   0.45,   0.55,   0.62,   0.26,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.46,   0.51,   0.82,   0.97,   0.97,   1.35,   1.39,   0.81,   0.62,   2.73,   5.39,   4.98,   3.71,   2.66,   2.90,   2.64,   2.49,   2.35,   3.73,   5.75,   6.52,   6.48,   5.03,   4.70,   5.61,   4.40,   3.71,   3.43,   4.53,   4.45,   3.87,   3.71,   3.09,   2.86,   3.66,   4.19,   4.11,   3.51,   2.42,   1.17,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.66,   0.50,   0.00,   0.00,   0.03,   0.19,   0.24,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.92,   0.95,   0.90,   0.89,   0.65,   0.59,   0.39,   0.30,   1.00,   1.32,   1.38,   0.78,   0.58,   0.23,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
