   1.42,   1.42,   2.31,   2.05,   1.66,   2.64,   2.77,   3.54,   2.85,   2.14,   1.17,   0.80,   0.08,   0.05,   0.06,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.06,   0.06,   0.06,   0.96,   1.10,   4.24,   3.75,   7.36,  10.43,  10.32,  14.96,  17.28,  23.21,  29.08,  29.10,  34.37,  29.62,  21.60,  22.09,  13.44,  13.38,   9.87,  10.50,   8.33,   8.23,   7.39,   7.11,   6.87,   7.22,   7.37,   8.76,   9.50,  12.59,  17.66,  17.40,  16.10,  14.17,  11.76,   9.86,   8.98,  10.99,  12.66,   5.44,   2.30,   0.25,   5.12,   6.09,   5.58,   7.39,  12.27,  11.85,  10.02,   9.31,   7.24,   2.79,   2.17,   1.68,   0.52,   0.86,   0.67,   0.63,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.42,   1.40,   2.46,   2.85,   3.12,   2.82,   2.89,   3.68,   3.57,   1.61,   1.58,   1.26,   0.26,   0.14,   0.14,   0.20,   0.07,   0.00,   0.02,   0.00,   0.00,   0.00,   0.07,   0.13,   0.16,   0.16,   0.11,   0.35,   0.16,   0.34,   0.29,   1.10,   1.29,   5.19,   5.57,   3.98,  11.69,  10.81,  16.71,  16.45,  24.87,  24.85,  36.96,  35.76,  32.57,  34.05,  22.03,  23.94,  13.54,  13.76,   9.51,   9.05,   7.79,   7.80,   7.17,   7.10,   6.95,   7.34,   7.34,   9.66,   8.86,   9.99,  12.66,  10.94,  14.15,  11.24,  10.10,   8.43,   8.33,   6.65,   5.73,   5.42,   3.77,   0.98,   5.83,   8.09,  10.56,  10.86,  12.48,  11.62,   9.01,   7.35,   6.26,   2.02,   1.49,   1.15,   0.17,   0.66,   0.46,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.58,   1.47,   2.90,   3.20,   4.64,   3.62,   3.81,   4.05,   4.33,   2.04,   1.75,   1.22,   0.55,   0.42,   0.29,   0.49,   0.25,   0.17,   0.05,   0.00,   0.00,   0.07,   0.17,   0.49,   0.56,   0.55,   0.45,   0.66,   0.63,   0.83,   0.53,   1.61,   1.60,   6.44,   4.57,   8.47,  12.35,  10.72,  19.18,  13.24,  25.11,  25.16,  37.39,  38.71,  35.18,  34.97,  23.16,  19.61,  14.37,  12.53,   9.73,   7.35,   7.52,   7.59,   8.06,   6.67,   6.92,   7.54,   7.49,   7.77,  10.34,   8.27,   8.23,   7.93,  10.31,   9.63,   7.91,   6.11,   7.02,   5.69,   4.69,   4.95,   2.41,   2.75,   6.57,   9.55,   9.17,   9.65,  10.29,   9.12,   7.44,   5.59,   5.12,   2.22,   1.95,   1.82,   0.62,   0.62,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.98,   1.82,   3.81,   3.69,   4.94,   4.42,   4.65,   4.62,   4.40,   2.12,   2.18,   0.91,   0.81,   0.78,   0.57,   0.61,   0.41,   0.47,   0.03,   0.00,   0.00,   0.24,   0.26,   0.85,   0.94,   1.04,   1.34,   1.31,   1.41,   1.52,   1.07,   2.53,   2.01,   6.91,   4.42,   8.81,  10.88,  10.45,  13.90,  11.77,  22.55,  24.08,  35.04,  36.73,  34.35,  35.13,  27.77,  16.54,  15.11,   9.92,  10.79,   7.87,   7.40,   8.33,   6.77,   6.86,   7.24,   7.34,   7.34,   7.30,   9.02,   7.18,   7.42,   7.07,   7.09,   7.05,   6.23,   4.23,   4.99,   3.71,   4.16,   6.03,   3.49,   4.53,   8.14,  10.48,   7.23,   8.05,   7.85,   5.40,   4.95,   3.95,   3.59,   2.57,   2.57,   1.78,   0.60,   0.61,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.22,   0.20,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00
   2.40,   2.93,   4.51,   4.37,   4.78,   4.42,   4.41,   4.53,   4.33,   2.29,   2.47,   1.19,   1.12,   0.92,   0.73,   0.77,   0.47,   0.55,   0.11,   0.11,   0.20,   0.38,   0.40,   1.06,   1.34,   1.69,   2.31,   2.44,   2.76,   2.73,   2.63,   3.44,   2.97,   5.76,   5.29,   9.11,   9.84,   8.31,   9.89,   9.27,  20.82,  20.61,  29.94,  29.76,  29.66,  30.74,  24.05,  17.02,  15.70,  11.37,  12.18,   8.69,   7.83,   7.88,   7.07,   7.35,   7.41,   7.21,   7.30,   8.13,   7.03,   6.74,   6.87,   5.96,   5.02,   5.06,   4.14,   2.90,   2.56,   3.18,   3.35,   6.85,   6.07,   5.39,   8.98,   9.65,   5.32,   4.47,   4.95,   2.80,   2.60,   2.77,   1.90,   2.02,   2.58,   2.62,   1.13,   1.13,   1.15,   0.52,   0.53,   0.53,   0.41,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.41,   0.32,   0.24,   0.28,   0.28,   0.28,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.19,   0.17,   0.02
   2.51,   4.83,   4.91,   4.51,   4.61,   4.38,   4.19,   4.34,   4.23,   3.23,   2.87,   1.30,   1.39,   0.90,   0.90,   0.91,   0.60,   0.59,   0.26,   0.32,   0.58,   0.65,   0.64,   1.40,   1.87,   2.27,   2.55,   2.94,   3.17,   3.44,   3.78,   4.07,   4.27,   4.92,   5.03,   9.42,   7.97,   4.91,   7.85,   7.24,  16.67,  15.56,  18.74,  22.16,  21.03,  21.13,  21.37,  17.39,  13.66,  13.12,  11.99,   8.73,   7.90,   7.81,   7.21,   7.46,   7.21,   7.38,   7.95,   8.54,   6.93,   6.24,   6.13,   5.78,   4.50,   3.43,   2.87,   1.88,   1.76,   2.30,   2.22,   2.71,   6.91,   4.49,   5.56,   6.87,   2.04,   1.56,   2.38,   1.52,   1.45,   1.63,   0.22,   0.13,   0.24,   0.00,   0.10,   0.58,   0.57,   0.00,   0.53,   0.53,   0.41,   0.43,   0.44,   0.44,   0.30,   0.30,   0.30,   0.38,   0.38,   0.00,   0.42,   0.57,   0.61,   0.48,   0.15,   0.13,   0.28,   0.03,   0.04,   0.01,   0.00,   0.00,   0.01,   0.02,   0.06,   0.26,   0.41,   0.22,   0.03
   2.52,   4.90,   4.98,   5.08,   5.08,   4.47,   4.12,   4.25,   4.22,   4.77,   3.74,   1.60,   1.72,   1.04,   0.99,   0.90,   0.70,   0.67,   0.33,   0.42,   0.87,   0.96,   1.38,   2.25,   2.35,   2.55,   3.01,   3.39,   3.74,   4.22,   5.21,   4.56,   5.43,   6.16,   7.53,   9.55,   7.27,   4.58,   6.35,   5.41,  10.37,  10.43,  17.19,  17.95,  18.00,  19.46,  18.43,  15.55,  14.39,  12.22,  11.74,   9.97,   8.68,   8.36,   7.98,   7.66,   7.33,   7.64,   8.28,   8.18,   6.45,   6.19,   6.13,   5.95,   3.11,   2.71,   1.67,   1.17,   1.40,   1.32,   2.24,   2.08,   2.87,   1.82,   1.98,   4.32,   0.54,   0.45,   0.42,   0.66,   0.64,   0.88,   0.38,   0.10,   0.10,   0.03,   0.23,   0.07,   0.00,   0.00,   0.00,   0.00,   0.12,   0.13,   0.18,   0.14,   0.14,   0.30,   0.25,   0.33,   0.35,   0.27,   0.39,   0.47,   0.51,   0.37,   0.39,   0.34,   0.22,   0.16,   0.18,   0.14,   0.04,   0.01,   0.01,   0.02,   0.27,   0.77,   0.30,   0.06,   0.00
   2.16,   5.37,   5.24,   5.15,   5.22,   4.55,   4.93,   4.83,   5.00,   5.73,   4.46,   2.34,   2.42,   1.16,   1.28,   0.80,   0.77,   0.77,   0.56,   0.56,   1.23,   1.36,   2.34,   2.46,   2.87,   3.44,   3.33,   3.82,   4.42,   4.86,   6.48,   6.36,   5.99,   6.66,   8.31,   7.73,   5.65,   4.63,   4.30,   5.08,   7.08,   8.77,  14.35,  15.55,  16.86,  13.91,  15.49,  13.64,  14.96,  12.19,  11.95,  10.90,  11.05,   9.56,   9.48,   8.01,   8.03,   7.66,   8.07,   7.30,   6.21,   6.48,   6.97,   4.65,   2.59,   1.70,   0.84,   0.90,   0.72,   1.69,   2.20,   2.53,   3.13,   1.75,   2.07,   1.54,   0.32,   0.00,   0.28,   0.00,   0.00,   0.58,   0.60,   0.42,   0.18,   0.01,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.09,   0.09,   0.20,   0.32,   0.09,   0.25,   0.51,   1.11,   1.28,   1.06,   0.84,   0.85,   1.10,   1.19,   1.45,   0.39,   0.20,   0.06,   0.02,   0.02,   0.37,   0.33,   0.44,   0.12,   0.07,   0.00
   2.89,   4.85,   4.62,   4.20,   4.29,   4.41,   5.36,   5.23,   6.27,   6.11,   4.93,   4.38,   3.86,   1.46,   1.73,   0.98,   0.90,   0.82,   0.76,   0.75,   1.44,   1.48,   2.45,   2.52,   2.93,   3.62,   3.91,   5.12,   4.63,   4.94,   7.51,   6.97,   7.06,   6.78,   6.99,   8.94,   6.03,   7.21,   2.95,   5.58,   4.42,   8.42,  10.34,  13.76,  11.95,  12.77,  14.11,  13.95,  13.54,  14.61,  12.61,  13.09,  13.17,  10.78,   9.69,   7.94,   7.95,   7.91,   6.88,   6.25,   6.83,   6.23,   4.80,   2.03,   2.01,   0.87,   0.58,   0.42,   0.67,   1.51,   1.61,   2.50,   2.78,   1.80,   2.51,   0.91,   0.81,   0.40,   0.67,   0.31,   0.31,   0.49,   0.45,   0.52,   0.80,   0.00,   0.08,   0.09,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.08,   0.46,   0.56,   0.16,   0.31,   0.69,   1.13,   1.17,   1.08,   0.87,   1.09,   2.13,   3.56,   3.83,   2.98,   2.23,   1.06,   0.08,   0.24,   0.47,   0.56,   0.10,   0.05,   0.08,   0.00
   3.60,   3.63,   3.49,   4.01,   3.88,   3.87,   4.17,   5.27,   6.46,   6.35,   5.61,   6.24,   4.70,   2.17,   2.16,   1.43,   1.26,   0.76,   0.75,   0.81,   1.31,   1.12,   2.09,   2.48,   2.76,   3.45,   4.03,   5.14,   4.41,   4.41,   5.86,   7.13,   6.74,   6.46,   6.87,   6.18,   9.83,   7.05,   2.66,   4.20,   2.76,   7.21,   5.57,  10.88,  10.56,  13.32,  11.81,  14.65,  14.49,  15.03,  14.35,  15.67,  13.12,  13.78,   9.43,   8.06,   7.33,   7.64,   5.51,   4.87,   5.91,   4.35,   2.07,   0.66,   0.76,   0.48,   0.34,   0.24,   0.87,   0.97,   0.62,   1.31,   1.56,   1.70,   2.39,   0.84,   0.81,   0.81,   0.63,   0.58,   0.71,   0.58,   0.46,   0.36,   1.31,   0.44,   0.20,   0.06,   0.00,   0.00,   0.26,   0.28,   0.30,   0.00,   0.00,   0.15,   0.17,   0.10,   0.14,   0.27,   0.61,   1.05,   1.13,   1.30,   1.26,   1.29,   1.63,   2.46,   3.65,   3.37,   2.55,   2.45,   1.53,   0.61,   0.52,   0.74,   0.52,   0.08,   0.06,   0.06,   0.00
