   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.24,   0.06,   0.00,   0.00,   0.00,   0.09,   0.00,   0.04,   0.15,   0.58,   0.66,   0.51,   2.56,   4.89,  12.86,   7.93,   0.79,   4.08,   2.27,   0.47,   0.61,   1.30,   2.71,   4.73,   6.92,   5.97,   3.67,   4.03,   9.19,  17.70,  19.40,  18.37,  17.24,  14.95,  12.80,  13.58,  18.45,  20.00,  17.88,  13.13,   9.00,   9.68,   9.15,   8.32,   3.57,   1.66,   0.52,   0.97,   0.37,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.21,   0.35,   0.28,   0.23,   0.12,   0.08,   0.10,   0.16,   0.13,   0.10
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.40,   2.45,   0.21,   0.28,   3.96,   5.32,   7.94,  11.43,   6.86,  15.15,   8.88,   4.74,   1.21,   0.11,   0.16,   0.19,   0.65,   1.65,   3.11,   3.43,   3.82,   6.11,   9.44,  13.92,  16.05,  14.60,  15.29,  14.93,  12.36,  11.09,  15.51,  25.10,  33.23,  23.41,  10.41,  12.48,  15.51,  17.28,   9.89,   5.82,   1.42,   2.41,   2.47,   0.42,   0.25,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.39,   0.33,   0.23,   0.29,   0.19,   0.11,   0.13,   0.21,   0.73,   0.52,   0.26
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.04,   0.86,   3.42,   6.31,   4.43,  11.21,  17.18,  17.14,  14.42,  18.04,  12.50,   7.00,   1.62,   0.17,   0.12,   0.11,   0.31,   0.62,   1.41,   2.77,   4.51,   8.89,  12.42,  13.38,  16.52,  15.82,  14.16,  13.85,  12.86,  10.30,  10.25,  14.23,  19.39,  21.22,  17.25,  13.68,  16.31,  20.92,  28.58,  23.70,  13.44,   5.06,   3.70,   2.98,   1.93,   0.91,   0.59,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.23,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.20,   0.34,   0.18,   0.16,   0.09,   0.08,   0.16,   0.19,   0.23,   0.22,   0.23
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.12,   0.00,   0.08,   1.09,   5.40,   8.45,   8.48,   0.84,   0.00,   0.81,   0.57,   6.46,   4.05,   2.87,   1.55,   0.59,   0.35,   0.44,   0.95,   1.32,   2.73,   8.52,  16.19,  18.69,  16.95,  21.18,  28.16,  30.66,  22.68,  16.38,  15.69,  15.26,  12.91,  11.11,  11.60,  13.16,  14.46,  14.58,  15.24,  17.02,  24.16,  25.75,  19.09,  23.74,  12.29,  13.75,   8.87,   9.48,   5.83,   3.42,   0.73,   0.26,   0.94,   1.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.47,   0.16,   0.08,   0.26,   0.17,   0.07,   0.01,   0.00,   0.00,   0.00,   0.01,   0.12,   0.53,   0.17,   0.08,   0.05,   0.07,   0.11,   0.21,   0.34,   0.38,   0.51
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.18,   0.71,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   5.42,   9.12,   6.85,   2.70,   1.04,   0.84,   0.69,   0.48,   2.67,   1.57,   1.60,   1.15,   0.49,   0.92,   1.67,   4.58,  11.51,  19.10,  21.74,  20.37,  18.27,  17.94,  23.70,  28.15,  31.39,  25.23,  19.91,  20.51,  19.74,  17.88,  16.37,  11.10,  12.66,  13.21,  14.31,  16.44,  18.34,  31.85,  38.77,  16.40,  23.29,  31.37,  25.34,  17.20,  24.22,  19.45,  12.17,   5.32,   3.17,   2.84,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.26,   0.00,   0.00,   0.00,   0.22,   0.15,   0.02,   0.00,   0.00,   0.00,   0.02,   0.06,   0.29,   0.11,   0.03,   0.09,   0.14,   0.18,   0.30,   0.65,   0.68,   0.53
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   1.05,   1.43,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.99,   3.80,   1.30,   1.21,   0.77,   0.89,   0.24,   0.47,   0.92,   1.08,   0.98,   0.64,   1.02,   1.88,   5.22,  15.74,  25.18,  20.56,  17.31,  12.77,   8.07,  11.06,  15.74,  15.07,  16.16,  17.92,  15.00,  16.52,  20.17,  22.69,  19.80,  16.41,  17.89,  20.56,  19.35,  21.89,  23.84,  25.15,  24.26,  15.66,  17.20,  12.75,  23.82,  37.56,  32.40,  41.36,  27.03,  15.15,   6.84,   6.31,   1.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.67,   0.46,   0.12,   0.23,   0.00,   0.22,   0.22,   0.03,   0.00,   0.00,   0.01,   0.03,   0.02,   0.07,   0.04,   0.02,   0.04,   0.12,   0.33,   0.43,   0.75,   0.82,   0.29
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   1.58,   0.72,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.76,   0.58,   0.81,   0.78,   0.78,   0.53,   0.93,   0.82,   0.93,   0.58,   0.67,   4.25,   3.91,   5.36,  10.71,  17.38,  13.62,   8.26,   6.72,   6.83,   7.06,   7.48,   9.38,  11.68,  11.09,  11.26,  10.86,  14.40,  17.58,  16.80,  17.98,  22.07,  23.73,  33.68,  51.13,  43.20,  23.67,  21.44,  16.16,  17.94,  17.08,  11.80,  23.30,  37.72,  35.85,  27.27,  25.46,  16.77,  11.47,   4.02,   1.50,   0.00,   0.00,   0.04,   0.10,   0.30,   0.00,   0.00,   0.17,   0.29,   0.68,   2.08,   0.62,   1.29,   0.91,   0.38,   0.28,   0.12,   0.07,   0.05,   0.06,   0.02,   0.06,   0.28,   0.85,   0.69,   1.13,   0.97,   0.18
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.72,   0.25,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.07,   0.00,   0.00,   0.68,   0.62,   0.65,   0.76,   0.98,   1.45,   1.52,   1.34,   2.37,   4.22,   7.89,  13.64,  15.55,  13.06,   8.07,   6.58,   7.60,   7.11,   6.83,   7.89,  10.55,  10.99,  10.01,  11.16,  11.48,  11.36,  10.38,  12.24,  15.95,  30.45,  50.30,  50.20,  51.43,  38.67,  15.63,  14.58,  12.46,   8.88,   8.87,  16.09,  24.31,  36.08,  36.00,  38.02,  69.59,  53.72,  17.36,   5.83,   1.92,   1.67,   1.31,   0.82,   1.29,   0.95,   0.46,   1.32,   1.12,   0.13,   0.52,   1.16,   2.68,   1.49,   0.19,   0.09,   0.43,   0.11,   0.01,   0.09,   0.08,   0.12,   0.29,   0.49,   0.37,   0.74,   1.16,   0.21
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.00,   0.00,   0.01,   0.14,   0.22,   0.24,   0.28,   0.46,   1.84,   2.62,   2.82,   3.92,   5.70,   7.77,  12.48,  17.53,  21.15,  14.77,  10.93,   8.93,   7.46,   7.44,   6.95,   8.37,  11.30,  11.97,  11.68,  10.71,   8.86,   8.12,   9.60,  10.25,  12.95,  21.46,  36.31,  49.87,  50.14,  39.72,  13.03,  11.91,  13.47,  10.24,   7.75,  11.94,  18.10,  27.20,  25.68,  21.38,  26.93,  27.66,  20.30,  15.07,   6.13,   4.71,   2.97,   0.20,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.84,   2.42,   2.00,   1.41,   0.50,   0.08,   0.04,   0.01,   0.05,   0.35,   1.01,   1.92,   1.20,   0.47,   0.62,   0.73,   0.23
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.27,   0.66,   0.55,   0.01,   0.30,   0.59,   0.36,   0.23,   0.54,   1.24,   2.58,   3.25,   4.04,   6.05,  10.74,  15.84,  20.05,  19.16,  23.30,  18.24,  11.14,   7.96,   7.30,   6.36,   6.25,   7.81,   8.41,   7.94,   8.09,   8.52,   8.33,   7.54,   8.92,   9.14,   9.69,  11.69,  20.92,  34.80,  41.55,  44.09,  27.22,  13.85,  13.79,  13.16,   9.53,   8.73,  15.90,  18.61,  16.00,  25.03,  36.99,  23.01,  19.41,  11.16,   7.48,   4.00,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.77,   0.74,   1.63,   2.02,   0.73,   0.07,   0.01,   0.00,   0.06,   0.42,   1.72,   1.71,   0.65,   0.20,   0.38,   0.47,   0.32
