   0.02,   0.02,   0.02,   0.00,   0.02,   0.15,   0.14,   0.12,   0.24,   0.25,   0.54,   0.52,   0.16,   0.08,   0.08,   0.06,   0.02,   0.04,   0.00,   0.02,   0.05,   0.23,   0.16,   0.43,   0.52,   0.74,   0.96,   0.78,   0.78,   0.77,   0.43,   0.37,   0.37,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.14,   0.10,   0.10,   0.22,   0.22,   0.29,   0.37,   0.37,   0.40,   0.40,   0.00,   0.00,   0.13,   0.10,   0.66,   0.94,   1.13,   1.25,   1.24,   1.16,   1.16,   0.88,   0.90,   0.53,   0.94,   0.29,   0.60,   0.75,   0.66,   1.83,   3.23,   3.27,   5.16,   4.00,   7.73,   7.91,   5.71,  12.99,  19.72,  20.26,  19.58,  19.93,  19.84,  17.36,  27.27,  22.21,  20.68,  20.58,  19.25,  13.21,  21.74,  19.79,  10.78,   7.31,   6.46,   5.17,   2.04,   0.90,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.02,   0.00,   0.01,   0.02,   0.16,   0.15,   0.15,   0.34,   0.33,   0.54,   0.25,   0.25,   0.22,   0.08,   0.07,   0.00,   0.03,   0.10,   0.07,   0.10,   0.27,   0.26,   0.66,   0.66,   1.07,   1.07,   0.86,   0.92,   0.91,   0.52,   0.62,   0.39,   0.12,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.22,   0.16,   0.30,   0.30,   0.29,   0.34,   0.37,   0.42,   0.43,   0.43,   0.29,   0.29,   0.61,   0.61,   1.09,   1.52,   1.89,   1.83,   2.16,   1.84,   1.62,   1.59,   0.81,   0.86,   0.55,   0.62,   0.81,   0.74,   1.39,   1.01,   2.70,   1.72,   4.19,   4.19,   7.68,   3.92,   6.23,   6.26,   8.66,  14.42,  18.85,  18.54,  20.08,  14.31,  19.51,   7.66,  19.31,  19.24,  15.27,  13.27,  15.23,  11.56,   6.33,   6.61,   7.03,   2.72,   2.70,   2.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.00,   0.01,   0.02,   0.16,   0.16,   0.62,   0.56,   0.31,   0.66,   0.56,   0.30,   0.30,   0.21,   0.11,   0.07,   0.14,   0.13,   0.17,   0.15,   0.27,   0.50,   0.78,   0.74,   1.36,   1.09,   1.03,   1.06,   1.07,   0.74,   0.68,   0.23,   0.19,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.22,   0.57,   0.49,   0.50,   0.41,   0.41,   0.64,   0.60,   0.67,   1.09,   0.68,   1.50,   1.51,   1.44,   1.52,   2.44,   2.38,   2.55,   2.35,   1.62,   2.03,   1.14,   1.23,   0.70,   1.01,   0.61,   0.54,   1.07,   0.78,   1.74,   1.32,   3.80,   2.24,   3.77,   4.16,   7.70,   7.19,   7.84,  13.61,  19.69,  19.99,  19.65,  14.30,  11.99,   7.75,  11.89,  18.15,  14.56,  12.56,  12.81,   7.39,   3.83,   3.42,   8.38,  17.81,   1.27,   1.26,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.02,   0.00,   0.00,   0.00,   0.25,   0.13,   0.31,   0.31,   0.28,   0.58,   0.56,   0.64,   0.56,   0.30,   0.08,   0.08,   0.09,   0.09,   0.05,   0.12,   0.30,   0.45,   0.83,   0.62,   1.30,   1.26,   1.13,   0.82,   0.80,   0.94,   0.81,   0.28,   0.28,   0.22,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.21,   0.78,   0.81,   0.69,   0.68,   0.80,   0.76,   0.81,   1.04,   1.09,   2.30,   2.15,   2.68,   2.63,   2.56,   2.69,   2.73,   2.48,   2.25,   1.98,   1.99,   1.60,   1.32,   0.90,   1.01,   0.50,   0.50,   0.58,   0.77,   1.45,   1.36,   1.76,   3.47,   3.64,   6.55,   7.22,   7.72,   7.89,   9.93,  19.23,  20.89,  21.76,  16.54,  17.03,   8.49,  12.10,  15.43,  14.75,  11.10,   9.18,   5.54,   3.38,   3.51,   5.79,   4.49,   1.34,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.14,   0.13,   0.06,   0.06,   0.27,   0.23,   0.28,   0.42,   0.45,   0.70,   0.74,   0.68,   0.63,   0.56,   0.09,   0.08,   0.08,   0.09,   0.10,   0.10,   0.30,   0.28,   0.70,   0.70,   0.75,   1.26,   1.22,   1.20,   0.82,   1.27,   1.10,   1.10,   0.43,   0.38,   0.03,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.29,   1.69,   1.67,   1.36,   1.53,   1.61,   0.89,   1.15,   1.51,   1.31,   2.53,   2.66,   3.13,   3.21,   3.02,   2.87,   2.86,   2.28,   2.10,   1.74,   1.98,   1.57,   1.42,   0.98,   1.05,   0.68,   0.74,   0.46,   0.51,   1.07,   0.46,   1.04,   3.43,   2.76,   6.20,   7.33,   7.54,   8.55,  10.37,  14.89,  18.97,  21.60,  17.20,  11.45,   4.71,   5.51,   7.91,  10.88,   8.23,   5.88,   3.90,   1.77,   4.12,   4.52,   4.26,   1.51,   0.28,   0.09,   0.00,   0.00,   0.42,   0.41,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.29,   0.29,   0.14,   0.10,   0.38,   0.25,   0.40,   0.75,   0.62,   0.89,   0.86,   0.75,   0.63,   0.32,   0.17,   0.18,   0.18,   0.11,   0.03,   0.18,   0.28,   0.32,   0.50,   0.70,   1.08,   1.00,   0.92,   0.94,   0.94,   1.23,   1.17,   0.86,   0.50,   0.48,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.27,   0.32,   1.69,   2.17,   2.44,   2.44,   1.04,   1.79,   1.56,   1.56,   1.46,   2.80,   2.84,   3.62,   3.26,   3.49,   3.38,   2.34,   2.21,   1.66,   1.66,   1.69,   1.32,   1.29,   1.10,   1.25,   0.85,   0.87,   0.43,   0.49,   0.63,   1.37,   1.42,   2.32,   2.25,   6.49,   6.72,   7.25,  10.51,  10.00,   9.57,   8.88,  18.45,  17.19,   7.28,   4.17,   2.26,   6.76,   6.53,   6.13,   3.58,   0.87,   2.65,   3.72,   5.16,   4.30,   4.29,   0.55,   0.74,   0.60,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.33,   0.35,   0.39,   0.29,   0.73,   0.62,   1.08,   1.16,   0.60,   0.86,   0.77,   0.67,   0.59,   0.47,   0.18,   0.16,   0.08,   0.14,   0.05,   0.06,   0.22,   0.19,   0.28,   0.45,   0.68,   0.82,   0.71,   0.72,   0.73,   1.03,   1.04,   0.47,   0.46,   0.35,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.22,   2.46,   2.23,   2.18,   3.06,   2.72,   1.56,   2.52,   1.56,   1.62,   2.11,   3.12,   2.99,   3.84,   3.93,   3.15,   4.20,   2.63,   2.46,   1.69,   2.08,   1.89,   1.79,   1.94,   1.77,   1.89,   1.39,   0.78,   0.45,   0.53,   0.74,   0.02,   0.85,   1.10,   2.64,   5.42,   5.75,   7.98,   8.11,   8.94,   7.95,   8.31,   9.41,  16.49,   7.37,   3.73,   1.08,   0.90,   0.41,   1.04,   4.07,   1.54,   1.33,   3.32,   1.43,   1.20,   0.76,   1.27,   0.27,   0.95,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.61,   0.00,   0.00
   0.34,   0.72,   0.75,   0.84,   0.96,   1.14,   1.09,   1.25,   1.14,   1.06,   0.84,   0.75,   0.65,   0.54,   0.25,   0.14,   0.08,   0.08,   0.08,   0.07,   0.07,   0.17,   0.28,   0.26,   0.42,   0.79,   0.59,   0.61,   0.33,   0.75,   0.70,   0.24,   0.33,   0.32,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.16,   2.41,   2.19,   3.85,   3.85,   3.89,   2.39,   2.53,   2.21,   2.21,   3.19,   3.68,   3.37,   4.29,   5.21,   3.93,   5.11,   2.80,   2.49,   2.19,   2.08,   2.83,   2.49,   2.88,   2.98,   2.10,   1.93,   0.29,   1.53,   0.47,   0.01,   0.00,   0.43,   0.44,   0.86,   2.08,   4.35,   4.95,   8.05,   7.25,   3.18,   5.21,   5.09,  11.74,   7.65,   2.30,   1.33,   0.58,   0.54,   0.97,   1.08,   0.65,   0.77,   1.25,   1.66,   0.27,   0.21,   0.40,   0.06,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.61,   0.61,   0.00
   0.75,   1.59,   1.49,   1.70,   1.62,   1.87,   1.42,   1.46,   1.39,   1.30,   1.28,   0.90,   0.87,   0.38,   0.38,   0.08,   0.08,   0.06,   0.00,   0.01,   0.12,   0.10,   0.19,   0.20,   0.30,   0.67,   0.21,   0.50,   0.47,   0.34,   0.51,   0.36,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.14,   2.22,   2.37,   4.25,   4.05,   4.25,   3.52,   3.41,   2.57,   2.78,   3.64,   4.24,   5.43,   4.98,   4.71,   4.97,   5.24,   3.57,   3.06,   2.78,   3.12,   4.26,   4.36,   3.81,   5.03,   2.33,   4.53,   1.43,   3.73,   0.68,   0.00,   0.00,   0.08,   0.08,   1.59,   2.34,   2.49,   2.52,   6.04,   2.09,   2.79,   1.85,   1.52,   4.19,   2.65,   3.80,   1.43,   0.12,   0.00,   0.19,   0.00,   0.16,   0.16,   0.29,   0.32,   0.33,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.12,   0.11,   0.00,   0.00,   0.00,   0.00
   1.54,   1.78,   1.55,   2.24,   2.14,   2.28,   1.50,   1.48,   1.36,   1.17,   1.18,   0.77,   0.69,   0.24,   0.23,   0.08,   0.12,   0.11,   0.00,   0.00,   0.00,   0.10,   0.10,   0.15,   0.26,   0.26,   0.07,   0.19,   0.11,   0.11,   0.11,   0.15,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.10,   1.74,   1.82,   3.45,   3.50,   4.30,   4.26,   4.51,   2.78,   3.08,   3.47,   3.85,   5.81,   5.61,   6.30,   5.99,   3.59,   3.69,   3.61,   3.72,   3.95,   4.47,   6.22,   5.80,   9.31,   4.53,   8.34,   3.79,   1.15,   0.08,   0.08,   0.11,   0.11,   0.16,   0.88,   1.10,   0.98,   2.76,   1.94,   1.63,   1.41,   0.49,   1.52,   2.02,   4.72,   1.98,   0.76,   0.46,   0.00,   0.15,   0.00,   0.22,   0.27,   0.27,   0.15,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00
