   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.41,   0.76,   1.07,   2.44,   2.41,   2.48,   2.38,   2.38,   2.55,   2.31,   1.80,   1.71,   4.59,   5.62,  11.31,   8.88,   9.83,   9.86,  15.14,  10.45,  15.47,   9.86,   9.99,   8.87,   9.35,   8.22,   7.39,   7.45,   6.32,   4.23,   4.16,   2.89,   2.51,   2.27,   1.96,   2.21,   3.04,   2.41,   2.46,   3.86,   5.08,   3.32,   4.34,   7.29,   4.66,   3.48,   3.83,   1.31,   1.52,   1.18,   1.26,   0.79,   0.68,   0.88,   1.67,   1.70,   3.18,   1.37,   1.18,   0.56,   0.05,   0.04,   0.04,   0.08,   0.08,   0.22,   0.20,   0.13,   0.07,   0.05,   0.06,   0.04,   0.09,   0.11,   0.33,   0.33,   0.05,   0.00,   0.00,   0.00,   0.00,   0.05,   0.36,   0.38,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.48,   0.96,   0.93,   2.54,   2.52,   2.49,   2.46,   2.20,   1.69,   2.04,   1.94,   1.53,   3.82,   4.95,  11.93,   9.32,   9.70,  13.95,  13.98,  14.78,  14.91,   9.59,   9.47,   8.57,   8.07,   7.33,   9.04,   7.20,   7.25,   5.28,   5.61,   3.58,   2.99,   2.19,   2.00,   2.28,   2.80,   2.78,   2.48,   1.86,   1.30,   1.60,   1.82,   2.64,   1.50,   1.24,   0.97,   0.71,   0.16,   0.18,   0.30,   0.12,   0.05,   0.07,   0.85,   1.93,   2.60,   1.61,   1.21,   0.21,   0.01,   0.00,   0.00,   0.02,   0.07,   0.10,   0.10,   0.05,   0.09,   0.11,   0.06,   0.09,   0.18,   0.20,   0.12,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.05,   0.34,   0.33,   0.15,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.24,   0.57,   0.79,   2.29,   2.39,   2.42,   2.41,   1.52,   1.51,   1.35,   1.57,   3.43,   3.28,   5.65,  12.02,  10.88,  11.53,  18.01,  18.24,  13.64,  13.97,  14.07,   9.09,   9.59,   9.19,   8.51,   5.87,   8.44,   7.49,   7.00,   4.82,   3.62,   3.11,   2.88,   3.00,   3.10,   2.53,   2.60,   2.14,   1.97,   0.40,   0.21,   0.27,   0.86,   0.91,   0.65,   0.21,   0.20,   0.10,   0.50,   0.43,   0.07,   0.00,   0.11,   0.64,   0.65,   0.48,   1.01,   0.39,   0.33,   0.03,   0.00,   0.01,   0.01,   0.03,   0.05,   0.09,   0.05,   0.34,   0.39,   0.32,   0.45,   0.47,   0.40,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.17,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.31,   0.83,   1.05,   2.28,   2.26,   1.88,   1.85,   1.40,   1.46,   1.27,   1.27,   3.08,   3.00,   5.40,   8.18,   8.95,  15.46,  16.20,  16.29,  16.22,  11.39,  11.81,   9.57,  10.33,   8.56,   8.29,   7.72,   7.60,   7.38,   8.97,   5.58,   4.14,   3.56,   3.45,   3.32,   2.75,   2.80,   1.92,   2.34,   1.59,   0.65,   0.53,   0.53,   0.74,   0.51,   0.39,   0.16,   0.46,   0.18,   0.62,   0.49,   0.08,   0.01,   0.11,   0.42,   0.46,   0.62,   1.17,   0.61,   0.56,   0.09,   0.01,   0.00,   0.02,   0.00,   0.00,   0.03,   0.01,   0.10,   0.13,   0.35,   0.57,   0.37,   0.34,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.47,   0.14,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.02,   0.00,   0.05,   0.00,   0.06,   0.05,   0.01,   0.43,   0.33,   0.10,   0.07,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.64,   0.61,   0.61,   1.15,   1.05,   2.50,   2.36,   1.94,   0.90,   1.49,   1.40,   1.12,   0.95,   3.08,   2.54,   6.01,   6.81,  13.39,  13.84,  14.48,  14.41,  14.32,   9.69,  10.98,   8.85,   8.06,   7.57,   6.16,   6.57,   5.75,   5.79,   6.25,   3.93,   4.28,   3.32,   2.41,   1.18,   2.36,   2.46,   2.74,   1.01,   1.08,   1.40,   0.94,   0.94,   0.85,   0.95,   1.69,   0.35,   0.68,   0.16,   0.10,   0.07,   0.01,   0.00,   0.04,   0.19,   0.22,   0.36,   0.99,   0.78,   0.63,   0.29,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.29,   0.37,   0.50,   0.73,   0.27,   0.07,   0.01,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.27,   0.33,   0.26,   0.16,   0.32,   0.00,   0.12,   0.00,   0.03,   0.12,   0.02,   0.03,   0.06,   0.01,   0.09,   0.02,   0.73,   0.05,   0.87,   0.36,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.27,   0.00,   0.07,   0.04,   0.64,   1.06,   1.33,   1.33,   1.87,   2.71,   2.48,   1.88,   0.85,   0.93,   1.11,   1.15,   0.95,   2.01,   2.00,   6.65,   5.66,  12.93,  13.16,  13.91,  12.61,  14.04,  10.36,  11.22,   9.38,   7.63,   7.71,   5.72,   5.82,   5.79,   4.13,   4.07,   2.53,   2.05,   0.77,   0.87,   0.00,   1.20,   1.11,   1.13,   0.35,   0.73,   0.91,   0.79,   0.83,   0.68,   0.85,   1.75,   2.07,   0.27,   0.41,   0.07,   0.00,   0.00,   0.00,   0.00,   0.03,   0.11,   0.43,   0.99,   0.84,   0.63,   0.38,   0.06,   0.00,   0.00,   0.00,   0.00,   0.04,   0.32,   0.84,   1.08,   0.84,   0.55,   0.10,   0.00,   0.00,   0.53,   1.34,   0.18,   0.02,   0.18,   0.15,   0.04,   0.01,   0.20,   0.47,   0.34,   0.29,   1.42,   0.00,   0.12,   0.31,   0.27,   0.69,   0.50,   0.09,   0.07,   0.14,   0.20,   0.44,   0.75,   0.05,   0.89,   0.55,   0.02,   0.00,   0.00,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.38,   1.61,   1.97,   0.48,   1.09,   1.59,   1.74,   1.85,   1.64,   1.62,   0.98,   0.93,   0.81,   0.85,   0.99,   0.98,   2.14,   1.94,   4.37,   3.93,   5.36,   6.92,  12.39,  13.49,  12.85,  10.38,  10.86,   8.56,   8.53,   7.73,   7.09,   5.44,   5.28,   4.89,   3.95,   2.64,   2.02,   0.85,   0.39,   0.20,   0.01,   0.52,   0.29,   0.83,   0.78,   1.64,   0.57,   0.43,   0.39,   0.43,   0.49,   0.39,   0.56,   0.24,   1.06,   0.20,   0.00,   0.00,   0.00,   0.00,   0.05,   0.41,   0.88,   1.02,   0.75,   0.57,   0.33,   0.08,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.41,   0.62,   0.58,   0.27,   0.03,   0.00,   0.12,   0.48,   1.58,   0.24,   0.03,   0.17,   0.00,   0.08,   0.08,   0.13,   0.82,   0.71,   0.19,   1.59,   1.34,   1.37,   1.16,   0.68,   0.58,   1.92,   1.93,   0.50,   1.13,   2.53,   0.89,   2.65,   1.20,   0.92,   1.81,   0.48,   1.27,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.71,   2.15,   2.54,   2.61,   2.19,   2.21,   3.48,   3.63,   1.86,   1.94,   0.77,   1.21,   0.68,   1.04,   1.23,   1.35,   2.11,   2.25,   3.86,   3.83,   5.36,   6.67,  12.17,   9.01,   9.64,  10.19,  10.33,   7.97,   7.76,   6.68,   4.42,   4.70,   4.56,   3.59,   3.23,   2.15,   0.83,   0.40,   0.13,   0.06,   0.02,   0.10,   0.05,   0.31,   0.61,   0.91,   0.43,   0.26,   0.31,   0.22,   0.52,   0.55,   0.46,   0.57,   0.52,   0.09,   0.00,   0.00,   0.00,   0.00,   0.04,   0.31,   0.69,   0.54,   0.69,   0.65,   0.29,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.09,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.35,   0.01,   0.07,   1.54,   1.43,   0.28,   1.43,   1.61,   0.29,   4.03,   4.45,   2.60,   2.39,   2.50,   2.25,   2.35,   0.84,   1.27,   2.71,   2.61,   0.59,   1.86,   1.17,   0.26,   1.74,   0.94,   1.92,   0.19,   0.03,   0.94,   0.00,   0.61,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00
   4.38,   4.49,   4.84,   5.37,   4.55,   4.44,   4.02,   4.11,   3.03,   3.40,   1.45,   1.77,   0.75,   1.45,   1.69,   1.50,   2.46,   2.44,   3.92,   3.81,   5.64,   6.11,   8.58,   9.20,   9.24,   8.28,   7.53,   6.36,   6.46,   5.23,   3.40,   3.65,   3.47,   2.64,   2.75,   1.84,   0.91,   0.36,   0.22,   0.19,   0.03,   0.02,   0.00,   0.05,   0.40,   0.83,   0.64,   0.59,   0.46,   0.28,   0.21,   0.25,   0.61,   0.42,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.08,   0.22,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.80,   1.93,   1.65,   6.86,   2.67,   2.45,   1.55,   1.91,   3.42,   4.79,   3.36,   2.88,   2.44,   2.93,   2.76,   2.80,   2.40,   1.73,   1.61,   0.75,   0.69,   0.42,   0.20,   0.22,   0.13,   0.00,   0.00,   0.04,   0.04,   0.14,   0.27,   0.36,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00
   4.30,   3.98,   5.90,   6.68,   7.11,   5.74,   5.58,   5.98,   3.78,   4.70,   2.71,   1.91,   1.47,   1.61,   2.13,   1.98,   3.56,   3.51,   4.17,   3.99,   6.98,   5.38,   6.44,   9.19,   8.15,   7.02,   7.63,   6.77,   6.81,   5.03,   4.08,   4.19,   3.12,   2.33,   1.83,   1.92,   0.99,   0.44,   0.09,   0.04,   0.02,   0.00,   0.00,   0.04,   0.32,   1.08,   1.40,   1.67,   1.22,   0.82,   0.45,   0.10,   0.11,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.04,   0.04,   0.01,   0.00,   1.35,   0.02,   1.50,   7.96,  10.48,   9.20,   7.15,   3.27,   2.23,   0.90,   0.68,   1.99,   3.21,   2.67,   3.54,   3.13,   2.66,   2.50,   2.30,   2.63,   2.07,   1.26,   0.96,   0.99,   0.89,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00
