   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.31,   0.12,   0.19,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.13,   0.17,   0.18,   0.08,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.11,   0.10,   0.10,   0.23,   0.06,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.11,   0.11,   0.13,   0.19,   0.19,   0.15,   0.13,   0.08,   0.11,   0.14,   0.15,   0.09,   0.13,   0.17,   2.79,   4.80,   5.77,   4.92,  12.55,  18.14,  56.98,  85.76,  82.51,  59.99,  43.31,  28.35,  17.17,  11.69,   7.60,   7.15,   4.06,   1.97,   0.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.06,   0.27,   0.11,   0.25,   0.13,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.14,   0.10,   0.08,   0.01,   0.22,   0.22,   0.14,   0.14,   0.00,   0.02,   0.05,   0.05,   0.13,   0.07,   0.17,   0.05,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.02,   0.01,   0.08,   0.00,   0.10,   0.17,   0.16,   0.16,   0.16,   0.11,   0.09,   0.11,   0.15,   0.17,   0.15,   0.20,   0.15,   0.48,   0.74,   2.42,   3.72,  12.70,  18.66,  60.42,  59.47,  32.88,  31.67,  23.07,   8.95,   3.03,   5.63,   7.64,   7.21,   3.18,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.15,   0.18,   0.15,   0.10,   0.09,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.22,   0.14,   0.14,   0.00,   0.00,   0.00,   0.05,   0.02,   0.07,   0.06,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.05,   0.03,   0.02,   0.02,   0.02,   0.02,   0.11,   0.17,   0.16,   0.16,   0.12,   0.12,   0.12,   0.08,   0.07,   0.18,   0.25,   0.16,   0.08,   0.51,   0.79,   1.41,   1.84,   5.15,   7.61,  23.27,  34.68,  33.17,  31.90,  23.21,   8.64,   1.68,   0.78,   0.54,   0.44,   0.35,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.18,   0.20,   0.22,   0.08,   0.11,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.29,   5.66,   2.59,   0.31,   0.29,   0.13,   0.02,   0.01,   0.00,   0.12,   0.13,   0.12,   0.12,   0.12,   0.08,   0.53,   0.23,   0.49,   0.61,   0.30,   0.08,   0.06,   0.06,   1.09,   5.26,   7.68,   4.43,   1.95,   2.34,   2.63,   2.55,   2.48,   1.74,   4.02,   2.75,   1.04,   1.60,   0.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.11,   0.09,   0.08,   0.06,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.29,   5.67,   2.59,   2.86,   4.71,   2.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.72,   0.83,   0.39,   0.75,   1.25,   0.96,   0.80,   0.57,   0.76,   2.47,   1.96,   0.54,   1.37,   1.97,   2.70,   5.66,   4.43,   1.95,   4.45,   6.06,   2.73,   0.61,   1.29,   1.11,   0.71,   0.65,   0.59,   0.51,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.04,   2.81,   4.87,   2.09,   0.06,   0.11,   0.05,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.09,   0.34,   0.52,   1.07,   1.01,   0.90,   0.73,   0.89,   2.62,   1.97,   0.71,   0.77,   1.99,   5.54,   7.31,   4.43,   1.64,   2.32,   2.88,   1.65,   0.78,   0.86,   0.78,   0.72,   0.65,   0.59,   0.26,   0.00,   0.05,   0.04,   0.00,   0.00,   0.35,   0.27,   0.00,   0.00,   0.00,   0.10
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   1.13,   1.98,   0.92,   0.11,   0.10,   0.14,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.09,   0.01,   0.36,   0.33,   0.15,   0.33,   0.36,   0.35,   0.39,   0.41,   0.42,   0.53,   0.25,   0.08,   0.43,   1.05,   3.73,   5.38,   5.01,   3.48,   0.94,   0.44,   0.47,   0.21,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.27,   0.56,   0.62,   0.68,   0.32,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.14,   0.87,   0.00,   0.01,   0.02,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.05,   0.00,   0.17,   0.15,   0.23,   0.16,   0.15,   0.26,   0.23,   0.18,   0.12,   0.11,   0.52,   0.44,   0.09,   0.20,   0.26,   0.27,   0.23,   0.36,   0.53,   0.24,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.81,   0.21,   0.00,   0.02,   0.00,   0.35,   0.27,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.58,   0.72,   0.37,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.06,   0.06,   0.00,   0.79,   1.37,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.11,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.14,   0.15,   0.07,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.09,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.58,   0.72,   0.93,   0.22,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.26,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
