   0.00,   0.00,   0.00,   0.00,   0.03,   0.14,   0.33,   0.25,   0.23,   1.77,   1.67,   2.59,   2.59,   2.82,   3.53,   2.95,   2.03,   2.00,   0.47,   0.54,   0.16,   0.20,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.03,   0.15,   0.10,   0.00,   0.03,   0.00,   0.20,   0.26,   0.05,   0.03,   0.01,   0.12,   0.12,   0.19,   0.32,   1.03,   1.02,   1.15,   1.13,   0.26,   0.25,   0.08,   0.09,   0.00,   0.53,   0.16,   0.16,   4.36,   4.44,   6.27,   6.28,   6.03,   6.14,   4.28,   1.59,   1.83,   1.16,   5.01,   8.58,   8.93,   8.06,   7.08,   9.10,   9.11,   9.71,   9.31,   8.02,   5.53,   0.37,   1.27,   2.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.05,   0.52,   0.23,   0.79,   1.76,   0.81,   1.87,   2.63,   3.35,   2.35,   2.66,   1.98,   0.93,   0.68,   0.16,   0.31,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.10,   0.06,   0.83,   0.57,   0.28,   0.10,   0.12,   0.13,   0.55,   0.33,   0.68,   0.79,   0.25,   0.25,   0.12,   0.17,   0.31,   1.00,   0.99,   1.14,   0.59,   0.23,   0.23,   0.13,   0.12,   0.54,   0.53,   0.16,   0.16,   4.33,   0.00,   0.00,   3.69,   4.23,   6.04,   4.23,   1.59,   1.62,   1.29,   1.49,   3.70,   9.74,   9.59,   9.14,   9.17,   9.27,  10.60,  12.30,  10.56,  10.70,   8.62,   3.87,   2.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.05,   0.52,   0.72,   0.66,   0.99,   0.96,   2.27,   3.38,   3.77,   2.81,   2.85,   2.75,   0.99,   1.00,   0.92,   0.24,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.99,   0.81,   0.95,   0.16,   8.13,   2.04,   0.61,   0.60,   0.74,   0.74,   0.82,   0.26,   0.26,   0.15,   0.13,   0.09,   0.10,   0.55,   0.58,   0.62,   0.26,   0.25,   0.11,   0.05,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   3.60,   0.00,   0.00,   0.00,   0.00,   0.46,   1.11,   1.13,   3.72,   9.36,   9.01,   9.93,  10.01,  10.94,  12.71,  11.86,  10.31,  10.98,  11.16,   8.30,   8.09,   5.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   1.55,   0.96,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.22,   0.20,   0.77,   0.93,   1.35,   1.20,   2.69,   2.56,   3.66,   3.53,   3.51,   2.98,   2.28,   1.10,   0.90,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.26,   2.28,   2.37,   1.56,   1.16,   1.25,   8.41,   8.41,   2.24,   0.37,   0.45,   0.37,   0.36,   0.24,   0.20,   0.13,   0.17,   0.16,   0.11,   0.12,   0.05,   0.04,   0.39,   0.38,   0.07,   0.03,   0.05,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.06,   7.42,   7.12,   8.70,   9.18,  10.16,  10.03,  11.86,  16.84,  16.98,  16.02,  13.04,  11.58,   8.40,   6.61,   2.18,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.03,   0.21,   0.02,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.33,   0.67,   0.93,   1.36,   1.27,   1.70,   2.32,   2.00,   2.71,   2.42,   2.12,   2.22,   1.14,   0.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.07,   0.59,   2.04,   2.38,   3.05,   1.13,   1.18,   3.05,   2.68,   0.89,   0.68,   0.54,   0.42,   0.37,   0.23,   0.10,   0.10,   0.11,   0.51,   0.05,   0.05,   0.05,   0.05,   0.37,   0.35,   0.09,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.00,   5.98,   4.54,   6.37,   6.34,   7.28,   9.44,  11.70,  16.76,  15.07,  10.32,   9.87,   9.92,   7.76,   3.14,   2.22,   0.02,   1.51,   3.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.11,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   0.48,   0.67,   0.66,   0.93,   1.22,   1.37,   2.25,   1.98,   2.34,   2.28,   1.89,   2.29,   1.15,   1.22,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.80,   0.86,   1.65,   2.40,   2.40,   0.42,   0.55,   3.01,   0.62,   0.37,   0.14,   0.07,   0.10,   0.04,   0.11,   0.14,   0.16,   0.57,   0.79,   0.27,   0.29,   1.19,   0.60,   0.59,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.70,   3.35,   4.21,   4.63,   5.10,   5.90,   5.16,   7.75,   7.87,   8.75,  10.41,  10.64,  10.29,   9.33,   7.37,   6.15,   6.07,   5.63,   4.82,   4.87,   3.31,   0.00,   0.63,   1.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.04,   0.05,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.17,   0.30,   0.55,   0.48,   0.46,   0.53,   0.46,   0.88,   1.05,   1.50,   1.88,   2.08,   2.28,   2.30,   1.75,   2.25,   0.72,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.40,   0.86,   1.49,   1.35,   1.38,   0.83,   0.99,   0.58,   0.14,   0.00,   0.03,   0.01,   0.08,   0.10,   0.06,   0.13,   0.18,   0.71,   0.78,   0.25,   0.27,   1.17,   0.41,   1.12,   1.12,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.22,   0.79,   1.41,   1.74,   2.76,   3.47,   4.78,   6.98,   6.23,   5.04,   7.21,   6.86,   6.08,   6.19,   5.45,   6.16,   6.19,   5.77,   5.60,   4.04,   3.15,   1.57,   2.04,   1.21,   0.00,   0.17,   0.33,   0.06,   0.00,   0.00,   0.08,   0.07,   0.05,   0.13,   0.07,   0.30,   0.12,   0.09,   0.00,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.24,   0.20,   0.20,   0.22,   0.23,   0.37,   0.30,   0.78,   0.83,   1.50,   1.46,   1.36,   1.42,   1.67,   1.14,   1.13,   0.08,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.29,   0.64,   0.68,   1.38,   0.21,   1.03,   0.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.08,   0.27,   0.45,   0.44,   0.42,   0.41,   1.11,   1.10,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.74,   0.92,   1.40,   1.74,   3.25,   3.29,   3.78,   4.48,   5.21,   7.09,   7.11,   6.23,   5.89,   5.50,   6.46,   6.15,   6.09,   5.75,   5.62,   4.32,   1.99,   1.93,   1.41,   0.50,   0.49,   0.41,   0.06,   0.07,   0.25,   0.15,   0.20,   0.29,   0.34,   0.80,   0.97,   0.89,   0.07,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.23,   0.23,   0.24,   0.12,   0.08,   0.29,   0.32,   0.74,   0.74,   0.86,   1.28,   1.02,   0.97,   1.04,   0.72,   0.81,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.22,   0.81,   0.11,   0.29,   0.32,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.27,   0.00,   0.01,   0.18,   0.18,   0.72,   0.72,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   1.03,   3.03,   3.14,   3.82,   4.45,   4.22,   5.57,   6.02,   5.69,   5.65,   5.21,   5.16,   4.69,   4.64,   3.98,   3.58,   3.03,   1.83,   1.97,   1.70,   0.80,   0.00,   0.00,   0.08,   0.20,   0.21,   0.19,   0.13,   0.11,   0.06,   0.05,   0.30,   0.84,   0.25,   0.09,   0.13,   0.00,   0.00
   0.00,   0.00,   0.06,   0.04,   0.04,   0.13,   0.13,   0.00,   0.08,   0.17,   0.19,   0.19,   0.40,   0.36,   0.69,   0.69,   0.44,   0.95,   0.33,   0.34,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.00,   0.00,   0.18,   0.02,   0.01,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   0.89,   2.10,   3.52,   3.93,   4.60,   3.59,   3.25,   4.83,   5.09,   4.98,   4.72,   5.51,   5.11,   5.12,   4.46,   4.49,   3.93,   2.93,   1.16,   1.24,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.08,   0.05,   0.02,   0.04,   0.08,   0.10,   0.07,   0.00,   0.03,   0.01
