   0.44,   0.18,   0.00,   0.67,   1.07,   1.51,   0.48,   0.00,   0.18,   0.13,   0.09,   0.00,   0.00,   0.00,   0.07,   0.04,   0.00,   0.00,   0.50,   0.00,   0.65,   0.70,   0.62,   0.50,   1.21,   0.00,   0.90,   0.36,   0.21,   0.00,   0.00,   0.48,   0.19,   1.04,   0.00,   0.43,   1.76,   0.43,   0.00,   0.48,   0.09,   0.00,   0.09,   0.00,   0.36,   0.00,   0.08,   0.00,   0.15,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.02,   0.00,   0.03,   0.02,   0.28,   0.26,   0.21,   1.39,   1.10,   1.07,   1.48,   1.42,   1.25
   0.00,   0.00,   0.05,   0.02,   0.00,   1.79,   0.72,   0.01,   0.20,   0.45,   0.07,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.53,   0.04,   2.17,   0.88,   1.36,   0.00,   0.57,   0.00,   1.37,   0.30,   0.00,   0.40,   0.10,   0.76,   0.00,   0.14,   0.89,   1.40,   0.55,   0.34,   0.15,   0.12,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.02,   0.02,   0.02,   0.21,   0.44,   0.67,   0.67,   0.67,   1.37,   1.30,   1.23
   0.00,   0.00,   0.44,   0.18,   0.00,   0.60,   2.31,   1.32,   0.19,   0.01,   0.08,   0.99,   0.66,   0.05,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.08,   0.00,   0.07,   0.00,   1.81,   1.08,   0.43,   0.00,   1.68,   0.77,   0.80,   0.68,   0.12,   0.77,   0.00,   0.06,   1.38,   0.96,   1.39,   1.14,   0.70,   0.00,   0.68,   0.08,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.16,   0.16,   0.66,   0.67,   0.64,   1.03,   1.02,   0.98
   0.04,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.71,   0.29,   0.00,   0.02,   0.01,   0.00,   0.04,   0.19,   0.35,   0.00,   0.01,   0.00,   0.12,   0.00,   0.13,   0.00,   0.00,   0.80,   0.41,   0.56,   0.00,   0.40,   0.78,   0.70,   1.73,   1.21,   1.12,   1.84,   1.21,   0.65,   1.47,   1.66,   1.26,   0.17,   0.24,   0.83,   0.43,   0.89,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.41,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.15,   0.15,   0.15,   0.53,   0.51,   0.80,   0.80,   0.79
   0.00,   0.00,   0.04,   0.08,   0.08,   0.02,   0.00,   0.71,   0.29,   0.00,   0.12,   0.05,   0.03,   0.14,   0.00,   0.41,   0.23,   0.04,   0.78,   0.00,   0.00,   0.00,   0.00,   0.44,   1.34,   0.84,   0.00,   0.20,   0.23,   0.11,   0.09,   0.09,   1.40,   1.61,   2.05,   1.29,   0.77,   0.42,   0.58,   1.12,   1.32,   0.76,   0.25,   1.01,   0.32,   0.57,   0.09,   0.00,   0.00,   0.00,   0.07,   0.48,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.15,   0.15,   0.10,   0.48,   0.48,   0.46,   0.88,   0.89
   0.02,   0.00,   0.00,   0.00,   0.11,   0.38,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   1.49,   1.58,   0.17,   0.10,   0.24,   0.13,   0.19,   0.34,   0.00,   0.75,   0.09,   0.00,   0.28,   0.86,   0.29,   0.00,   0.62,   0.11,   0.34,   0.54,   0.51,   0.33,   0.71,   0.89,   0.26,   0.00,   0.20,   1.00,   0.57,   0.65,   0.30,   0.09,   0.51,   1.06,   0.66,   0.11,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.48,   0.46,   0.46,   0.87,   0.95
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.85,   0.34,   0.00,   0.17,   0.07,   0.12,   1.32,   1.81,   1.78,   0.41,   0.03,   0.12,   0.00,   0.00,   0.48,   0.06,   0.63,   0.00,   0.00,   0.60,   0.00,   0.59,   0.00,   0.22,   0.54,   0.19,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.81,   0.45,   0.57,   1.30,   0.63,   0.02,   0.00,   0.21,   0.14,   0.53,   0.99,   0.44,   0.00,   0.00,   0.00,   0.42,   1.50,   0.79,   0.00,   0.31,   0.41,   0.19,   0.00,   0.00,   0.92,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.95,   0.95
   0.00,   0.00,   0.11,   1.00,   0.39,   0.14,   0.06,   0.00,   0.00,   0.00,   0.00,   0.06,   0.02,   0.00,   1.82,   3.10,   2.65,   0.98,   0.45,   0.32,   0.13,   0.08,   0.03,   0.00,   0.00,   0.23,   0.05,   0.03,   0.24,   0.13,   0.08,   0.06,   0.22,   0.13,   0.01,   0.00,   0.00,   0.15,   0.12,   0.01,   0.20,   0.51,   0.26,   0.41,   0.26,   0.00,   0.00,   0.00,   0.00,   0.12,   0.78,   1.14,   0.23,   0.00,   0.00,   0.00,   0.78,   0.50,   0.30,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   2.15,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   1.03
   0.50,   0.18,   0.00,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.84,   0.79,   0.83,   1.49,   0.74,   0.49,   1.04,   0.39,   0.30,   0.00,   0.00,   0.00,   0.00,   0.24,   0.54,   0.33,   1.05,   0.53,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.99,   1.43,   0.54,   0.34,   0.22,   0.23,   0.10,   0.00,   0.65,   0.55,   0.61,   0.31,   0.09,   1.07,   0.50,   0.17,   0.10,   0.10,   0.43,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.57,   0.00,   0.00,   0.00,   0.00,   2.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.28,   0.00,   1.03
   0.00,   0.29,   0.10,   0.00,   0.25,   0.67,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   2.33,   1.49,   0.49,   0.52,   0.81,   0.27,   0.06,   0.00,   0.00,   0.00,   1.50,   0.91,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.83,   1.37,   0.66,   0.19,   0.35,   0.17,   0.00,   0.33,   0.20,   0.00,   1.01,   0.61,   0.54,   0.70,   0.65,   0.76,   0.77,   0.21,   0.51,   0.16,   0.10,   0.00,   0.51,   0.00,   0.00,   0.04,   0.00,   1.65,   0.33,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.00,   1.31
