   3.18,   2.65,  11.28,  12.72,  18.36,  19.28,  24.21,  16.26,  21.22,   7.42,  10.36,   4.35,   1.67,   0.20,   0.19,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.21,   0.11,   0.48,   0.37,   0.06,   0.06,   0.18,   0.00,   0.00,   0.51,   2.50,   1.81,   1.40,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.34,   0.24,   0.00,   0.00,   0.01,   0.00,   0.24,   0.04,   0.00,   0.00,   0.09,   0.12,   7.31,   1.22,   1.44,   4.42,   2.85,  25.12,  33.35,  40.23,  12.46,   6.30,   0.30,   0.66,   2.65,   5.07,   7.57,   8.07,   8.25,   7.83,   5.02,   1.78,   0.95,   0.11,   0.42,   0.00,   0.00,   0.00,   0.10,   0.00,   0.47,   0.05,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   2.51,   0.43,   1.35,   0.95
   2.65,   3.25,  11.38,  13.77,  15.30,  48.28,  47.42,  47.45,  16.82,   8.05,   8.30,   5.36,   4.38,   1.01,   0.88,   0.88,   0.19,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.30,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   2.70,   2.49,   2.62,   2.21,   0.00,   0.00,   0.34,   0.01,   0.00,   0.00,   0.00,   0.00,   9.06,   9.07,   0.38,   0.38,   0.00,   0.00,   0.10,   0.10,   0.00,   0.01,   0.00,   0.01,   9.39,   0.57,   7.81,   1.38,   1.52,   4.90,   4.72,  26.33,  35.54,  38.40,   0.97,   5.41,   0.00,   0.10,   0.42,   0.83,   1.53,   1.72,   2.06,   1.63,   1.00,   1.07,   1.41,   0.92,   0.58,   0.00,   0.00,   0.10,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.72,   0.51,   0.36,   0.79
   1.36,   1.06,   6.09,   8.60,  13.81,  29.54,  52.26,  59.31,  41.63,  47.39,  46.32,  15.82,   9.09,   5.17,   2.45,   1.91,   0.71,   0.72,   0.29,   0.06,   0.74,   0.40,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.30,   0.19,   0.00,   0.00,   0.00,   0.00,   0.61,   2.60,   2.63,  11.59,   2.21,   0.00,   0.44,   0.34,   0.44,   0.53,   0.29,   0.17,   0.03,   3.12,  11.85,   0.41,   0.41,   0.00,   0.05,   0.03,   0.15,   0.07,   0.00,   0.89,   0.01,   9.64,   7.08,   7.00,   3.04,   4.08,   1.62,  16.88,  16.11,  33.41,  35.39,   0.42,   0.17,   0.00,   0.00,   0.09,   0.60,   2.86,   4.67,   3.92,   0.27,   0.01,   0.17,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.19
   0.52,   1.04,   4.81,   4.58,   5.08,  23.99,  26.96,  26.41,  53.32,  60.85,  45.02,  14.42,  15.79,   9.36,   2.51,   2.12,   1.37,   1.14,   0.57,   0.74,   1.64,   0.93,   0.72,   0.21,   0.09,   0.03,   0.00,   0.01,   0.11,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.03,   0.02,   0.06,   0.05,   0.00,   0.00,   0.00,   0.07,   0.31,   0.30,   0.28,   0.27,   0.00,   0.00,   0.13,   0.71,   0.71,   5.16,  11.57,  18.02,  17.81,   9.84,  10.01,   1.10,   1.58,   1.09,   0.45,   0.12,   0.65,   3.15,   0.22,   0.10,   0.18,   0.06,   0.10,   0.10,   0.21,   0.00,   0.89,   0.93,  10.21,   7.03,   7.06,   7.00,   3.66,   3.41,  19.41,  17.98,   1.03,   0.17,   0.73,   0.44,   0.02,   0.00,   0.08,   0.49,   0.77,   2.43,   0.73,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.01,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78
   0.59,   2.97,   3.16,   3.54,   9.92,  14.13,  21.80,  32.40,  50.94,  51.62,  44.51,  27.55,  23.66,  11.92,   4.68,   1.12,   1.31,   1.17,   1.13,   0.58,   1.08,   0.67,   0.65,   0.34,   0.00,   0.00,   0.20,   0.21,   0.30,   0.19,   0.05,   0.04,   0.00,   0.01,   0.01,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.08,   0.08,   0.00,   0.00,   0.04,   0.17,   0.17,   0.70,   3.20,   5.31,  17.08,  14.56,  15.76,   9.90,   2.84,   2.21,   9.36,   2.98,   0.26,   0.49,   0.32,   0.21,   0.77,   3.33,   0.16,   0.00,   0.00,   0.00,   0.00,   1.82,  18.56,   9.90,   7.68,   7.97,   7.76,   8.93,  10.95,   8.39,   4.17,   1.74,   0.21,   0.04,   0.07,   0.00,   0.00,   0.00,   0.00,   0.07,   0.04,   0.02,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.78,   1.51,   1.58,   4.25,  10.00,  11.57,  11.33,  23.84,  35.43,  44.06,  27.55,  33.76,  24.00,  18.87,   6.77,   3.60,   1.20,   1.26,   1.31,   0.78,   0.57,   0.63,   0.64,   1.13,   0.11,   0.10,   0.27,   0.29,   0.82,   2.12,   0.86,   0.30,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.32,   0.27,   0.23,   0.22,   3.75,  15.01,  14.99,  16.68,   4.42,   2.74,  11.77,   9.61,   7.02,   1.57,   0.35,   0.07,   0.07,   1.51,   3.31,   0.44,   0.00,   0.00,   0.00,   0.00,   1.84,  18.47,  19.15,  20.15,  11.10,  10.64,   7.02,  10.33,   7.86,   8.55,   3.63,   2.28,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.40,   0.36,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.65,   1.57,   1.75,   2.01,   7.20,   7.14,  11.09,  25.66,  30.52,  36.65,  36.06,  41.13,  25.94,  22.28,  11.89,   6.02,   1.09,   1.82,   1.48,   0.94,   0.95,   0.97,   1.04,   5.11,   4.77,   0.12,   0.13,   0.13,   1.20,   4.26,   2.67,   0.92,   0.37,   0.11,   0.00,   0.17,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.15,   0.13,   0.30,   0.28,   0.18,   1.72,   5.83,  18.31,  18.25,   0.99,   2.65,   1.42,   1.06,   0.47,   0.36,   0.34,  18.74,   0.01,   0.00,   0.73,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,  15.10,  67.68,  67.45,  25.45,  11.34,   7.36,   4.07,   6.29,   4.77,   6.54,   3.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00
   0.76,   0.80,   0.81,   0.88,   3.62,   6.45,   8.02,  21.13,  23.42,  22.72,  25.99,  26.40,  13.46,  14.54,  15.13,   2.00,   1.71,   1.24,   1.20,   0.98,   1.48,   1.10,   1.88,   6.14,   4.91,   3.60,   3.49,   4.38,   8.38,   3.96,   1.11,   0.95,   0.28,   0.31,   0.21,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.04,   0.09,   0.13,   0.08,   0.07,   0.11,  14.31,  15.25,  14.74,  19.59,   1.60,   2.10,   4.21,   0.52,   0.46,   0.66,   0.14,   6.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,  15.79,  68.60,  68.42,  25.08,   4.72,   5.51,   2.27,   1.69,   1.27,   0.00,   0.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28
   0.99,   1.13,   0.95,   3.37,   3.60,   5.18,  11.32,  11.77,  14.30,  24.77,  24.49,  20.46,  16.02,  12.86,   9.46,   3.93,   1.58,   1.41,   0.80,   0.39,   0.73,   1.20,   1.60,   5.12,   4.99,   2.70,   4.90,   5.23,   7.13,   8.25,   5.82,   6.33,   4.64,   5.59,   0.94,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.02,   0.08,   0.30,   0.31,   0.22,   0.26,   0.03,   0.59,  19.82,  20.21,  14.67,   5.65,   6.99,   6.95,   4.24,   2.25,   0.94,   0.66,   0.19,   1.02,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   4.53,   4.85,  32.68,  10.09,   9.23,   1.00,   1.49,   1.69,   1.06,   0.95,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00
   1.52,   0.94,   1.03,   0.91,   1.32,   1.27,   5.77,   7.39,  12.11,  20.65,  21.38,  19.24,  13.19,  11.17,   7.60,   5.16,   2.75,   0.51,   0.36,   0.09,   0.12,   0.38,   0.99,   5.13,   5.64,   2.55,   2.72,   4.44,   6.42,  11.87,  12.72,  11.69,   8.86,   9.22,   2.13,   0.22,   0.07,   0.00,   0.00,   0.00,   0.00,   0.10,   0.09,   0.00,   0.00,   0.00,   0.03,   0.09,   0.09,   0.28,   0.86,   0.53,   0.44,  13.83,   6.37,   6.38,   4.67,  16.85,  15.98,   5.89,   2.31,   2.13,   0.73,   0.00,   0.05,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.68,   3.69,   8.33,   1.79,   8.67,   1.07,   0.88,   0.57,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00
