   1.33,   0.93,   0.00,   0.04,   0.07,   1.26,   0.03,   7.77,   1.87,   1.34,   4.03,   1.09,   1.05,   0.75,   0.03,   0.00,   0.00,   1.44,   0.06,   1.20,   0.46,   3.08,   3.53,  14.22,   3.00,   0.54,   2.33,   0.56,   5.03,   0.72,   1.15,   0.51,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.80,   5.67,   0.43,  13.44,   4.22,  10.13,   4.77,   2.04,   7.27,   2.63,   1.91,   3.57,   2.15,   2.36,   0.03,   2.30,   1.25,   0.21,   0.00,   0.88,   6.97,   5.42,   2.72,  18.24,   9.56,   2.05,   0.34,   4.56,   0.61,   0.01,   0.00,   0.00,   0.00,   1.07,   0.34,   0.00,   0.00,   0.00,   0.00,   1.07,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.06,   0.00,   0.00,   0.00,   0.00,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.04,   1.13,   2.38,   2.89,   1.12,   0.00,   0.02,   0.02,   0.00,   1.01,   0.05,   1.26,   4.31,  13.28,   4.31,   3.74,   0.00,   0.02,   0.00,   0.93,   0.37,   1.68,   4.71,   3.48,   0.35,   0.56,   2.22,   2.00,   4.23,   0.69,   0.05,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.00,   0.00,   2.72,   3.93,   4.84,  14.91,   1.85,   0.02,   2.91,   1.55,   3.53,   3.19,   1.60,   0.21,   1.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.86,   5.85,   0.26,   0.35,   0.67,   2.46,   0.51,   0.24,   0.00,   0.10,   0.00,   0.00,   0.00,   0.51,   0.00,   0.00,   1.55,   0.18,   0.00,   0.00,   0.06,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   8.13,   2.28,   0.03,   0.77,   0.02,   0.35,   0.00,   0.38,   0.64,   0.58,   0.85,   2.57,   1.04,   4.35,   0.11,   4.39,   0.64,   0.11,   0.00,   0.03,   0.08,   1.44,   1.81,   0.02,   1.76,   2.00,   3.56,   1.79,   0.56,   0.67,   3.96,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.43,   2.48,   0.00,   1.89,   0.00,   0.12,   0.03,   0.10,   0.00,   0.03,   0.00,   0.61,   0.00,   0.08,   1.57,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   1.26,   0.00,   1.31,   0.05,   0.00,   0.00,   0.00,   1.77,   0.43,   0.00,   0.14,   3.10,   0.21,   0.97,   2.49,   0.70,   1.71,   0.93,  10.40,   2.51,   2.57,   1.65,   3.83,   1.84,   0.34,   2.36,   1.76,   0.83,   1.42,   0.83,   1.28,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.11,   0.00,   0.00,   1.09,   0.00,   0.00,   0.00,   1.90,   0.05,   0.00,   8.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.08,   0.02,   0.00,   0.02,   0.27,   0.00,   0.00,   0.00,   2.30,   0.00,   4.97,   1.68,   2.21,   1.05,   3.37,   0.64,   0.58,   1.20,  10.47,  16.86,   6.42,   3.26,   2.36,  11.18,   0.14,   0.43,   0.24,   1.76,   0.00,   0.27,   1.82,   1.97,   0.59,   0.06,   0.59,   0.02,   0.00,   0.00,   0.51,   2.25,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.27,   0.00,   0.00,   0.00,   0.00,   0.40,   2.22,   1.17,   1.61,   0.00,  14.86,   4.78,   4.75,   4.94,  15.55,  11.15,  14.94,   2.16,  11.06,   0.59,   0.75,   1.31,   0.72,   0.58,   1.31,   0.37,   0.64,   0.59,   1.02,   0.93,   0.10,   0.67,   0.00,   0.00,   0.13,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.14,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   1.20,   0.14,   0.00,   0.27,   0.00,   0.00,   0.14,   0.00,   0.00,   2.21,   0.11,   0.00,   0.00,   4.89,   5.03,   4.86,   3.68,   1.71,  10.43,   8.28,   5.83,   0.70,   1.02,   1.81,   4.33,   1.73,   6.60,  14.86,   3.87,   1.14,   8.72,   2.66,   0.91,   0.18,   0.05,   0.70,   2.88,   2.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.97,   0.01,   0.01,   0.02,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.01,   0.01,   0.11,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   2.09,   3.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.45,   0.30,   0.32,   1.53,   1.60,   2.96,   1.10,   0.14,   1.18,   0.70,   0.35,   1.57,   3.83,   1.90,  20.52,  20.13,   3.97,   5.42,   0.78,   2.80,   1.84,   2.46,   1.00,   2.03,   0.08,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   0.00,   0.02,   0.03,   0.03,   0.03,   0.03,   0.01,   0.02,   0.01,   0.01,   0.01,   0.01,   1.25,   0.00,   0.01,   0.02,   0.00,   0.02,   0.02,   0.02,   0.01,   0.03,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.23,   0.22,   0.30,   0.00,   0.57,   0.00,   0.00,   0.00,   2.44,   0.17,   0.71,   0.47,   2.47,   2.64,   2.49,   3.01,   1.75,   1.86,   0.93,   2.44,   1.38,   4.19,  36.96,   1.37,  15.88,  12.15,   8.99,   5.00,   5.85,   1.46,   0.91,   0.05,   0.27,   0.24,   0.87,   0.25,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.85,   0.31,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.34,   1.04,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.04,   0.04,   0.04,   0.00,   0.00,   0.04,   0.04,   0.04,   0.04,   0.03,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.20,   0.00,   0.00,   0.08,   0.00,   0.28,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.20,   1.49,   0.22,   0.14,   0.24,   2.47,   9.06,   0.88,   5.18,   1.13,   5.02,   1.37,   1.83,   0.60,   3.13,   0.76,   3.33,   2.63,  11.06,   2.18,   1.83,   5.93,   3.26,   0.49,   1.40,   0.96,   0.05,   0.03,   0.03,   0.00,   0.16,   2.96,   0.00,   0.00,   0.00,   0.41,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.34,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.42,   0.48,   0.00,   0.00,   0.61,  17.13,   0.14,   0.25,   0.00,   0.05,   0.00,   0.00,   0.00,   0.03,   0.03,   0.27,   1.70,   0.24,   0.00,   0.00,   0.00,   0.04,   0.28,   0.07,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00
