   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.23,   0.40,   0.90,   1.57,   1.55,   1.66,   1.52,   1.52,   1.48,   1.43,   1.76,   1.34,   4.27,   4.33,   8.98,   6.58,  10.82,  12.75,  22.36,  13.53,  22.11,  12.09,  13.16,  12.70,  15.26,  14.33,  13.05,  12.58,  10.86,   6.32,   6.90,   5.18,   3.07,   2.30,   2.74,   3.24,   3.51,   2.95,   2.47,   2.30,   2.18,   1.63,   2.70,   3.70,   3.56,   4.45,   2.77,   2.42,   0.22,   0.69,   0.55,   0.35,   0.47,   1.07,   1.94,   1.82,   3.60,   1.22,   1.40,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.07,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.35,   1.11,   1.07,   1.85,   1.84,   1.82,   1.79,   1.71,   1.20,   1.38,   1.92,   1.82,   5.59,   6.23,  11.23,  11.33,  13.80,  22.15,  22.33,  22.40,  22.07,  12.33,  12.42,  12.62,  14.12,  13.66,  16.18,  12.22,  11.99,   8.04,   8.58,   6.51,   4.58,   3.89,   3.63,   3.31,   3.91,   3.94,   3.83,   3.55,   3.09,   1.59,   4.00,   4.62,   3.19,   2.25,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.51,   2.02,   2.86,   1.87,   1.54,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.07,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.38,   0.91,   1.26,   1.89,   2.06,   1.73,   1.76,   1.03,   1.08,   1.29,   1.56,   5.26,   5.88,  10.54,  13.02,  18.41,  19.84,  30.99,  30.93,  22.72,  22.43,  21.48,  12.06,  13.21,  14.02,  13.44,   9.33,  13.39,  10.78,   9.80,   7.16,   5.36,   5.59,   5.08,   4.79,   5.08,   5.38,   4.66,   3.85,   3.55,   3.11,   1.74,   6.75,   4.87,   2.89,   2.32,   0.02,   0.00,   0.00,   0.00,   0.07,   0.00,   0.04,   0.10,   0.36,   0.50,   0.56,   1.25,   0.22,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.49,   1.32,   1.67,   2.00,   1.98,   1.37,   1.33,   0.96,   1.02,   1.20,   1.10,   4.65,   4.91,   9.56,  15.85,  16.46,  27.27,  28.83,  28.49,  27.95,  18.97,  18.32,  14.04,  15.45,  12.73,  12.47,  11.28,  10.50,   9.29,  12.06,   7.86,   6.30,   5.99,   5.77,   5.82,   6.09,   5.11,   3.97,   3.57,   3.35,   3.21,   2.21,   9.72,   5.48,   3.71,   3.32,   0.74,   0.06,   0.06,   0.08,   0.08,   0.08,   0.08,   0.08,   1.46,   0.27,   0.62,   1.33,   0.28,   0.17,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   1.02,   0.97,   0.97,   1.84,   1.68,   2.15,   1.90,   1.22,   0.67,   1.03,   0.95,   1.02,   0.97,   4.66,   3.92,  10.13,  18.57,  22.80,  23.70,  25.85,  26.68,  26.68,  17.99,  17.62,  13.31,  12.62,  12.02,   9.43,   9.21,   7.06,   6.39,   7.42,   4.66,   6.20,   5.12,   5.25,   3.40,   2.08,   2.51,   3.93,   4.20,   3.31,   2.43,  11.63,   2.76,   7.10,   5.66,   7.07,   0.75,   0.06,   0.06,   0.06,   0.05,   0.08,   0.09,   0.08,   1.45,   1.46,   0.53,   0.92,   0.16,   0.06,   0.10,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.44,   0.20,   0.04,   0.04,   0.00,   0.00,   0.02,   0.00,   0.67,   0.07,   0.05,   0.35,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.13,   0.00,   0.11,   0.06,   1.02,   1.69,   2.12,   2.12,   2.30,   2.69,   2.16,   1.13,   0.58,   0.60,   0.72,   1.04,   0.93,   3.03,   3.11,  11.19,  13.50,  21.81,  22.24,  23.81,  22.49,  24.58,  17.04,  16.68,  13.32,  10.49,  10.95,   7.31,   6.54,   6.66,   3.79,   4.22,   2.18,   2.15,   1.06,   2.15,   0.14,   1.36,   2.23,   1.16,   1.44,   0.73,   0.60,   1.85,   7.94,   6.30,   6.80,   8.49,   6.77,   0.00,   0.00,   0.02,   0.06,   0.08,   0.09,   0.71,   0.70,   0.70,   0.05,   0.44,   0.10,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.74,   1.84,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.20,   0.04,   0.11,   2.09,   1.29,   0.25,   0.04,   0.00,   1.02,   0.39,   0.80,   0.82,   0.47,   0.76,   0.52,   0.28,   0.10,   0.16,   0.03,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.24,   0.90,   1.48,   0.76,   1.74,   2.51,   2.62,   2.72,   1.85,   1.92,   1.07,   0.79,   0.49,   0.53,   0.94,   0.96,   2.97,   2.92,   7.25,   6.58,  11.42,  11.67,  20.91,  22.66,  20.74,  15.29,  15.26,  11.17,  11.10,   9.91,   9.13,   6.20,   5.46,   5.44,   4.55,   3.17,   2.42,   0.69,   0.03,   0.23,   0.02,   0.37,   0.62,   0.17,   0.03,   0.00,   0.54,   6.10,   3.25,   2.42,   4.51,   3.36,   1.64,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.17,   0.72,   0.11,   0.06,   0.07,   0.07,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.72,   2.31,   0.31,   0.00,   0.20,   0.00,   0.00,   0.00,   0.08,   1.06,   0.91,   0.21,   2.54,   5.77,   1.62,   1.56,   0.49,   0.71,   0.13,   0.18,   0.84,   0.76,   1.36,   1.06,   0.49,   0.01,   0.01,   0.20,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.36,   1.78,   2.39,   2.45,   2.87,   2.79,   4.06,   3.81,   2.27,   2.38,   0.69,   1.05,   0.44,   0.87,   1.35,   1.87,   2.90,   3.45,   6.35,   6.37,   9.48,  11.26,  20.54,  15.05,  15.02,  14.99,  14.95,  10.92,  11.01,   9.43,   6.06,   6.59,   5.79,   4.14,   3.93,   3.03,   1.81,   0.83,   0.05,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.07,   2.71,   1.49,   1.08,   1.85,   1.72,   0.95,   0.33,   0.02,   0.02,   0.02,   0.00,   0.00,   0.17,   0.17,   0.00,   0.00,   0.00,   0.08,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.43,   0.00,   0.00,   2.26,   2.05,   0.31,   1.93,   1.84,   0.39,   5.64,   6.49,   6.46,   6.74,   5.60,   2.79,   1.04,   2.47,   2.35,   0.57,   0.24,   0.18,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.60,   4.03,   4.52,   5.21,   4.84,   4.68,   5.20,   4.77,   2.59,   3.14,   0.87,   1.79,   0.69,   1.87,   1.99,   1.94,   3.51,   3.52,   6.30,   6.20,   9.17,  10.13,  14.24,  15.25,  15.22,  13.56,  12.22,   9.93,  10.54,   8.91,   6.32,   6.87,   5.85,   3.71,   3.42,   2.15,   1.02,   0.17,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.07,   0.01,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.11,   0.12,   0.33,   0.23,   0.06,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.01,   0.48,   1.90,   2.03,   9.11,   3.40,   3.10,   1.58,   2.05,   4.11,   2.03,   2.61,   4.54,   4.18,   3.33,   3.29,   1.86,   0.00,   1.14,   1.32,   1.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   4.26,   3.78,   6.13,   7.24,   8.67,   6.64,   6.22,   6.20,   3.45,   3.71,   2.08,   2.26,   1.50,   1.84,   2.90,   2.70,   5.33,   5.41,   6.65,   6.40,   9.16,   8.92,  10.68,  15.25,  13.52,  11.64,  12.64,  11.16,  11.37,   8.93,   7.83,   7.93,   5.42,   3.19,   1.76,   1.86,   0.69,   0.12,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.37,   0.36,   0.27,   0.28,   0.34,   0.25,   0.07,   0.06,   0.00,   0.00,   0.00,   0.04,   1.98,   0.00,   1.48,   7.93,  12.98,  11.85,   9.47,   4.29,   2.82,   0.45,   0.41,   2.31,   0.42,   1.53,   1.88,   2.50,   0.00,   0.00,   0.53,   0.71,   0.15,   1.12,   0.37,   0.44,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
