   1.67,   1.22,   1.04,   1.43,   1.86,   1.78,   1.85,   1.29,   1.08,   1.12,   1.19,   1.15,   1.21,   3.14,   5.71,   5.53,   4.95,   4.32,   4.29,   3.58,   2.64,   2.67,   3.28,   7.67,   9.95,  11.16,  13.27,   6.27,   5.28,   5.30,   1.41,   0.64,   0.55,   0.58,   0.78,   2.55,   1.05,   0.98,   0.32,   0.28,   0.16,   0.00,   0.00,   0.09,   0.26,   0.35,   0.09,   0.02,   0.00,   0.00,   0.17,   0.98,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.46,   0.47,   0.37,   0.38,   0.24,   0.72,   0.77,   0.15,   0.57,   0.60,   0.50,   0.49,   0.46,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.46,   1.29,   1.24,   1.49,   2.07,   1.84,   1.45,   1.48,   1.60,   1.39,   1.19,   1.17,   1.19,   2.43,   4.19,   3.92,   3.89,   4.33,   4.22,   3.55,   2.72,   2.73,  17.40,  17.24,  35.74,  16.44,  12.43,   6.86,   6.73,   4.29,   5.79,   5.83,   6.07,   6.23,   7.00,   2.06,   1.07,   0.75,   0.86,   0.45,   0.13,   0.00,   0.00,   0.16,   1.15,   1.97,   0.86,   0.15,   0.05,   0.00,   0.37,   1.11,   0.40,   0.00,   0.00,   0.00,   0.03,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.41,   0.38,   0.21,   0.72,   0.78,   0.81,   0.59,   0.60,   0.59,   0.56,   0.19,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.63,   1.89,   2.12,   1.87,   1.09,   1.20,   1.31,   1.34,   1.45,   1.55,   1.40,   0.94,   1.25,   2.81,   4.18,   3.91,   6.77,  12.35,  14.28,   9.59,   9.39,  15.92,  23.92,  35.84,  35.84,  46.33,  16.83,  11.99,  12.05,  18.00,   9.64,   9.94,  10.28,  10.55,   7.29,   3.48,   1.02,   0.46,   0.44,   0.89,   0.30,   0.00,   0.11,   0.53,   0.79,   1.47,   2.31,   0.20,   0.21,   0.07,   0.09,   1.18,   2.23,   0.10,   0.15,   0.00,   0.11,   0.13,   0.18,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.51,   0.47,   0.08,   0.09,   0.61,   0.57,   0.51,   0.18,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.52,   1.81,   2.04,   3.32,   3.15,   1.18,   1.14,   1.18,   1.30,   1.41,   1.34,   0.91,   2.24,   4.07,   5.84,   9.13,  10.29,  11.03,  12.19,  13.23,  11.19,  20.56,  20.74,  50.79,  62.78,  48.29,  19.54,  15.48,  19.03,   9.84,   8.83,   9.13,  10.21,  10.76,   7.96,   2.60,   1.36,   1.35,   2.04,   0.65,   0.00,   0.00,   0.00,   0.64,   0.33,   0.50,   0.67,   1.00,   0.73,   0.42,   0.02,   0.21,   4.07,   0.79,   1.33,   0.42,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.82,   2.35,   3.27,   4.51,   3.13,   1.20,   1.20,   1.07,   0.99,   1.04,   1.12,   1.00,   2.29,   4.07,   5.83,   7.88,   7.83,  10.02,  12.11,  12.28,  15.01,  18.41,  32.16,  59.01,  31.19,  12.55,   8.72,  10.17,   7.98,   9.23,   8.24,   8.90,   6.12,   6.16,   2.42,   0.63,   0.46,   0.13,   2.29,   1.21,   0.63,   0.65,   0.02,   0.68,   0.40,   0.00,   0.00,   2.07,   1.13,   0.76,   0.14,   0.02,   1.49,   3.00,   3.61,   1.97,   0.44,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.56,   2.53,   3.22,   3.66,   2.68,   1.26,   1.25,   1.13,   1.03,   1.08,   5.19,  10.44,   9.57,   8.62,   8.13,   7.48,   7.97,  10.09,   9.50,   8.81,  10.58,  10.64,  28.07,   5.45,   5.38,   4.81,   5.06,   4.14,   5.97,   8.18,   8.22,   5.18,   2.73,   2.05,   0.89,   0.39,   1.99,   0.56,   1.36,   1.00,   1.79,   2.01,   0.43,   0.02,   0.66,   0.03,   0.08,   0.07,   1.37,   1.06,   1.04,   0.37,   0.32,   2.37,   1.22,   1.73,   1.42,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.02,   2.59,   3.23,   3.66,   2.66,   1.25,   1.40,   1.44,   2.30,   6.38,  10.59,  10.49,  11.11,  10.73,   7.38,   5.29,   5.37,   5.66,   5.91,   5.60,   5.08,   4.14,   4.45,   4.81,   4.61,   3.46,   2.39,   2.65,   5.18,   4.78,   3.45,   1.16,   1.18,   0.48,   0.07,   0.15,   2.01,   0.00,   1.00,   1.85,   3.33,   4.05,   1.27,   0.04,   0.00,   0.03,   0.86,   0.07,   1.44,   0.37,   0.74,   1.04,   0.15,   0.35,   0.14,   0.15,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.13,   1.93,   1.88,   1.83,   1.68,   1.32,   1.42,   1.50,   1.88,   2.36,   6.41,  11.91,  11.99,  10.82,   7.41,   5.32,   4.91,   4.44,   4.07,   4.23,   2.88,   3.53,   4.13,   4.33,   3.97,   7.85,   7.74,   6.26,   2.23,   1.64,   0.49,   0.02,   0.01,   0.07,   0.20,   0.55,   0.69,   0.45,   0.48,   1.12,   1.97,   2.13,   1.22,   0.31,   0.13,   0.29,   0.40,   0.74,   0.37,   0.13,   0.37,   0.35,   0.23,   0.23,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.26,   0.30,   0.33,   0.37,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.11,   1.93,   1.88,   1.68,   1.43,   1.42,   1.45,   1.63,   1.96,   2.35,   6.44,   9.21,   6.49,   7.76,   7.69,   6.67,   5.13,   4.79,   4.45,   3.63,   3.27,   3.35,   5.35,   5.01,  11.07,  11.81,  10.46,   5.96,   4.85,   0.61,   0.02,   0.01,   0.01,   0.07,   0.28,   0.51,   0.49,   0.32,   0.32,   0.70,   1.30,   1.49,   0.99,   0.39,   0.23,   0.31,   0.27,   0.29,   0.00,   0.00,   0.01,   0.05,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.14,   0.14,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.09,   0.06,   0.06,   0.33,   0.39,   0.44,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.78,   1.47,   1.31,   1.36,   1.59,   1.47,   2.13,   2.37,   1.25,   1.40,   3.16,   5.49,   6.53,   7.83,   6.51,   5.18,   5.56,   5.21,   3.85,   3.04,   3.05,   4.19,   6.30,   7.91,  17.25,  17.26,  10.68,   6.77,   4.09,   0.26,   0.01,   0.42,   0.01,   0.09,   0.30,   0.46,   0.42,   0.25,   0.21,   0.49,   1.00,   1.21,   0.86,   0.39,   0.26,   0.31,   0.22,   0.14,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.37,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.09,   0.10,   0.06,   0.06,   0.07,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.63,   1.45,   1.42,   1.90,   2.50,   2.81,   3.42,   2.45,   1.73,   2.39,   2.28,   2.38,   2.88,   3.65,   4.37,   5.32,   5.81,   5.25,   7.00,   7.28,   4.60,   4.83,   4.80,  16.14,  21.11,  17.27,   9.84,  13.48,   4.41,   1.63,   1.94,   0.43,   0.02,   0.10,   0.29,   0.45,   0.39,   0.20,   0.15,   0.38,   0.86,   1.09,   0.80,   0.38,   0.27,   0.31,   0.18,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.39,   1.31,   1.47,   9.05,  13.61,   4.79,   2.88,   2.98,   2.79,   2.56,   2.26,   2.39,   2.83,   3.42,   5.64,   9.45,  11.15,  11.04,  10.52,   8.60,   4.77,   4.24,   6.89,   9.14,  12.05,  18.46,  18.17,  13.64,   5.30,   6.92,  14.23,   6.97,   0.00,   0.00,   0.31,   0.59,   0.49,   0.00,   0.00,   0.00,   0.86,   1.50,   0.66,   0.23,   0.00,   0.69,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.28,  11.50,  14.42,  18.49,  13.32,  11.63,  12.19,   3.00,   4.14,   6.58,   7.99,   6.15,   3.50,   3.26,   5.42,   8.43,  10.89,  13.50,  13.00,   9.71,   6.81,   5.14,   5.24,   5.95,   5.06,   6.04,   7.96,   9.27,  10.44,  10.86,   9.69,   7.44,   5.91,   1.19,   0.04,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.76,   2.28,   1.61,   0.61,   0.62,   0.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
