  15.35,   9.55,   9.54,  11.26,  11.27,   4.10,   4.43,   4.64,   4.21,   4.87,   4.94,   5.09,   3.41,   2.87,   1.71,   2.46,   2.38,   0.55,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.38,   0.00,   0.00,   0.33,   0.49,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.36,   0.68,   1.87,   2.63,   1.92,   1.85,   1.93,   1.85,   0.92,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.07,   0.10,   0.10,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.14,   0.02,   0.00,   0.04,   0.05,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.24,   0.24,   0.49,   0.49
  14.20,   8.39,   8.86,  10.02,  11.61,   4.20,   4.50,   4.42,   3.58,   4.12,   4.19,   4.55,   3.29,   3.00,   2.01,   1.72,   0.75,   0.32,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.39,   0.33,   0.28,   0.28,   0.53,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.19,   1.01,   1.53,   1.18,   1.41,   2.17,   2.14,   1.27,   0.20,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.04,   0.05,   0.01,   0.00,   0.50
  17.16,  17.07,   9.96,   9.95,  10.00,   2.66,   3.54,   2.07,   2.01,   3.48,   3.24,   3.78,   1.73,   1.76,   1.55,   1.28,   0.61,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.33,   0.29,   0.28,   0.94,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.00,   0.01,   0.12,   0.19,   0.19,   0.64,   1.90,   2.40,   1.35,   0.30,   0.34,   0.20,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.35,   0.28,   0.36,   0.05,   0.00,   0.00
  13.41,  12.74,   6.98,   6.95,   6.92,   3.41,   3.43,   1.90,   1.86,   1.10,   1.21,   0.31,   0.62,   0.70,   0.88,   0.93,   0.20,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.14,   0.09,   0.01,   0.00,   0.47,   0.48,   0.39,   0.00,   0.46,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.56,   0.54,   0.00,   0.00,   0.00,   0.01,   0.18,   1.14,   2.07,   1.58,   0.36,   0.51,   0.74,   0.48,   0.16,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.33,   0.26,   0.35,   0.05,   0.00,   0.00
  15.67,  14.26,   7.08,   5.04,   5.02,   4.98,   0.34,   0.45,   0.07,   0.00,   1.09,   0.02,   0.10,   0.27,   0.17,   0.32,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.49,   1.10,   0.84,   0.32,   0.12,   0.01,   0.48,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.56,   0.55,   0.00,   0.00,   0.00,   0.00,   0.02,   0.20,   0.67,   0.84,   0.20,   0.48,   1.11,   1.64,   1.09,   0.30,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.27,   0.26,   0.19,   0.20,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.06,   0.07,   0.07,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.07,   0.04,   0.02,   0.01
   9.48,   8.71,   5.04,   4.99,   4.98,   3.97,   0.69,   1.40,   0.59,   0.07,   0.00,   0.00,   0.02,   0.09,   0.02,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.41,   1.74,   1.85,   1.44,   0.73,   0.15,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   0.66,   0.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.13,   0.08,   0.16,   0.78,   1.91,   2.10,   1.34,   0.54,   0.06,   0.00,   0.00,   0.14,   0.16,   0.08,   0.11,   0.08,   0.22,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.03,   0.03,   0.10,   0.10,   0.07,   0.00,   0.00,   0.08,   0.08,   0.08,   0.00,   0.08,   0.09,   0.00,   0.01,   0.07,   0.10,   0.20,   0.09,   0.04
  10.80,   6.42,   6.02,   4.27,   4.20,   4.08,   0.47,   1.44,   2.89,   0.52,   0.00,   0.00,   0.07,   0.36,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   1.23,   1.50,   1.00,   0.97,   0.77,   0.39,   0.19,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.33,   0.06,   0.22,   1.27,   2.10,   1.82,   1.13,   0.28,   0.03,   0.00,   0.00,   0.16,   0.02,   0.05,   0.05,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.10,   0.15,   0.28,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.12,   0.02,   0.02,   0.09,   0.09,   0.09,   0.00,   0.16,   0.29,   0.28,   0.10,   0.02,   0.08
  10.10,   7.77,   7.78,   6.07,   5.25,   4.70,   3.95,   1.22,   3.07,   0.98,   0.15,   0.16,   0.04,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.29,   0.61,   0.96,   1.07,   1.46,   1.86,   1.31,   0.42,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.01,   0.03,   0.31,   0.87,   1.53,   2.00,   1.19,   0.24,   0.01,   0.00,   0.00,   0.00,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.07,   0.15,   0.63,   1.69,   0.01,   2.74,   3.55,   2.56,   1.83,   1.91,   1.38,   0.71,   0.18,   0.02,   0.18,   2.66,   0.16,   0.00,   0.01,   0.01,   0.02,   0.03,   0.02,   0.02,   0.29,   1.18,   0.90,   0.36,   0.05,   0.06
   7.96,   6.95,   6.66,   6.19,   6.07,   5.32,   2.72,   2.72,   3.38,   2.50,   0.76,   0.79,   0.26,   0.18,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.10,   0.22,   0.73,   1.51,   1.59,   0.89,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.56,   1.12,   0.97,   0.41,   0.04,   0.00,   0.00,   0.00,   0.04,   0.05,   0.03,   0.00,   3.22,   0.00,   0.00,   0.00,   0.00,   0.02,   1.57,   0.47,   0.11,   0.21,   0.67,   0.51,   1.08,   1.71,   2.32,   1.50,   1.21,   0.54,   0.06,   0.06,   0.10,   0.07,   0.01,   0.03,   0.21,   0.32,   0.35,   0.20,   0.44,   0.62,   0.95,   0.43,   0.07,   0.01,   0.15
   5.49,   6.02,   6.32,   3.88,   4.04,   5.87,   3.88,   3.22,   2.83,   3.15,   1.24,   1.11,   0.99,   1.10,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.42,   0.90,   0.86,   0.64,   0.31,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.59,   0.74,   0.35,   0.04,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.01,   0.05,   1.61,   1.74,   3.01,   1.54,   0.44,   0.00,   0.01,   0.07,   0.04,   0.35,   1.23,   1.74,   2.17,   1.82,   0.77,   0.19,   0.33,   0.53,   0.39,   0.12,   0.77,   2.20,   1.74,   1.22,   1.28,   1.25,   1.09,   0.32,   0.13,   0.17,   0.18,   0.15
