   0.46,   0.94,   0.59,   0.09,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.00,   0.04,   0.10,   0.07,   0.01,   0.00,   0.02,   0.11,   0.35,   0.20,   0.18,   0.11,   0.52,   1.26,   1.06,   0.29,   0.22,   0.13,   0.06,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.31,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.59,   0.59,   0.59,   0.59,   0.67,   0.46,   0.44,   0.14,   0.40,   0.10,   0.14,   0.13,   0.00,   0.00,   0.00,   0.29,   0.45,   0.02,   0.37,   0.17,   1.61,   0.75,   0.06,   0.62,   0.27,   1.11,   0.00,   0.00,   0.06,   0.00,   0.11,   0.00,   0.78,   1.56,   5.86,   2.91,   5.24,   2.71,   4.22,   3.64,   7.07,   9.51,   6.96,   3.43,   1.99,   0.88,   1.77,   1.83,   9.57,  10.66,  28.47,  27.75,  12.40,   5.85,  15.83,   1.66,   3.38,   0.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.59,   2.12,   3.21,   1.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.72,   0.42,   0.02,   0.06,   0.08,   0.16,   0.19,   0.09,   0.11,   0.35,   0.33,   0.40,   0.35,   0.58,   0.85,   0.62,   0.21,   0.14,   0.10,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.11,   0.56,   0.57,   0.59,   0.62,   0.62,   0.74,   0.62,   1.21,   0.51,   0.10,   0.00,   0.05,   0.00,   0.00,   0.00,   0.25,   0.84,   0.00,   0.16,   0.00,   0.80,   0.23,   1.12,   0.22,   0.81,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   1.65,   0.64,   0.74,   4.19,   7.97,   6.00,   3.42,   4.85,   5.34,   6.05,   5.63,   1.63,   1.12,   0.77,   1.28,   1.33,   5.90,   9.37,  21.89,  67.09,  13.63,   6.29,   2.97,   1.88,   1.26,   0.41,   0.00,   0.00,   0.00,   0.00,   2.53,   0.00,   0.00,   0.00,   0.00,   1.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58
   2.12,   2.96,   3.41,   1.95,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.27,   0.38,   0.06,   0.18,   0.55,   0.72,   0.72,   1.36,   2.31,   2.29,   1.43,   1.24,   1.12,   1.53,   1.60,   1.25,   0.49,   0.31,   0.11,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.56,   0.56,   3.84,   0.44,   0.44,   0.49,   1.13,   0.79,   0.34,   0.21,   0.00,   0.02,   0.00,   0.00,   0.36,   0.41,   0.27,   0.00,   0.00,   0.00,   0.32,   2.59,   2.43,   0.43,   0.65,   6.72,   0.48,   0.00,   2.63,   0.01,   0.00,   1.95,   3.25,   4.55,   1.83,   2.84,   5.71,   6.51,   2.82,   6.23,   6.92,   3.84,   5.59,   1.38,   4.29,   0.67,  10.11,   2.36,   6.27,   9.72,  19.52,  21.00,   9.65,   1.22,   2.96,   1.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00
   1.32,   2.29,   2.53,   0.86,   1.07,   0.65,   0.08,   0.01,   0.00,   0.00,   0.00,   0.02,   0.04,   0.06,   1.32,   1.62,   6.50,   5.93,  11.53,  10.20,   5.31,   4.10,   2.22,   2.12,   2.87,   2.25,   1.37,   0.63,   0.23,   0.05,   0.02,   0.00,   0.00,   0.00,   0.11,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   1.38,   0.38,   0.44,   0.44,   0.37,   0.22,   0.19,   0.16,   0.17,   0.00,   0.00,   0.28,   0.43,   0.44,   0.00,   0.38,   0.00,   0.00,   0.37,   1.99,   2.46,   2.75,   1.01,   3.68,   0.00,   0.00,   0.00,   0.00,   0.10,   1.93,   1.68,   3.20,   3.45,   8.47,   5.72,   5.42,   4.38,   5.46,   3.22,   3.61,   5.80,   7.95,   1.45,   2.10,   1.01,   9.69,   7.63,   7.65,  10.76,  10.70,   5.89,   1.27,   1.30,   0.10,   0.00,   0.55,   0.06,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   0.39,   0.64,   0.22,   0.21,   0.42,   1.03,   0.73,   0.18,   0.03,   0.01,   0.02,   0.06,   0.02,   0.26,   5.70,   6.53,  12.51,   9.86,  16.52,  23.74,  16.20,   5.57,   2.59,   1.32,   1.14,   0.91,   0.93,   0.61,   0.12,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.03,   0.04,   0.04,   0.00,   0.00,   0.12,   0.00,   0.43,   0.16,   0.54,   0.17,   0.16,   0.18,   0.33,   0.07,   0.00,   0.00,   0.00,   0.47,   0.69,   0.00,   0.80,   1.12,   1.54,   0.52,   0.38,   0.97,   0.33,   0.00,   0.00,   1.98,   0.00,   0.00,   0.00,   0.00,   3.40,   4.97,   3.68,   6.89,   2.61,   5.94,   6.95,   3.91,   3.67,   3.04,   4.54,   1.21,   2.17,   0.68,   0.37,   0.97,   2.86,   4.06,   7.01,  10.41,   6.44,   2.75,   7.04,   3.96,   2.68,   0.20,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   0.00,   0.00
   0.02,   0.02,   0.01,   0.00,   0.00,   0.01,   0.07,   0.08,   0.00,   0.01,   0.04,   0.06,   0.12,   0.13,   5.64,   7.50,  13.83,  14.80,  19.92,  20.09,  15.50,   5.88,   3.40,   1.58,   0.86,   0.88,   1.19,   0.75,   0.36,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.04,   0.04,   0.00,   0.00,   0.05,   0.00,   0.08,   0.00,   0.32,   0.17,   0.17,   0.17,   0.23,   0.16,   0.00,   1.21,   0.17,   0.08,   0.67,   0.36,   0.27,   0.47,   1.32,   0.63,   2.65,   0.04,   1.42,   0.00,   0.00,   0.34,   0.44,   0.84,   0.57,   0.00,   0.00,   2.81,   3.40,   6.32,   3.75,   7.80,   8.00,   2.85,   4.14,   2.72,   1.84,   2.42,   0.93,   0.10,   2.62,   1.19,   2.18,   2.55,   5.76,   6.96,  17.59,  10.64,  10.06,  10.29,   0.27,   1.47,   0.23,   0.98,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.04,   0.01,   0.00,   0.04,   0.07,   0.03,   0.05,   0.01,   0.02,   0.01,   0.04,   0.16,   0.14,   0.32,   1.83,   5.27,   9.37,  11.90,   4.16,   2.18,   3.02,   5.82,   3.92,   2.90,   0.55,   0.61,   0.64,   0.04,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.44,   0.00,   0.00,   0.05,   0.00,   0.52,   0.00,   0.00,   0.00,   3.84,   1.02,   1.25,   0.16,   0.16,   0.29,   1.05,   0.42,   0.00,   1.01,   0.15,   0.84,   0.00,   0.80,   0.83,   2.05,   2.59,   1.63,   0.00,   0.00,   0.53,   0.53,   0.00,   0.41,   0.75,   1.12,   3.05,   1.99,   6.63,   5.64,   4.29,   5.28,   3.82,   5.31,  11.03,   2.43,   0.33,   3.96,   3.59,   4.00,   0.90,   0.86,   1.57,   3.06,   6.27,   6.01,   8.34,   4.96,   1.17,   1.26,   2.88,   6.25,   0.00,   1.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.21,   0.22,   0.00,   0.00,   0.00
   0.24,   0.31,   0.08,   0.04,   0.09,   0.09,   0.06,   0.05,   0.04,   0.04,   0.03,   0.06,   0.28,   0.11,   0.14,   0.25,   0.74,   1.80,   1.92,   0.32,   0.31,   1.57,   3.73,   5.58,   3.45,   0.62,   0.20,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.01,   0.12,   0.00,   0.00,   0.02,   0.00,   0.49,   0.49,   0.49,   1.23,   2.23,   1.04,   1.14,   1.84,   1.84,   3.07,   2.00,   1.23,   0.27,   4.37,   0.00,   0.35,   0.23,   0.34,   0.36,   0.62,   2.08,   4.40,   3.52,   0.01,   0.00,   0.09,   0.00,   0.68,   0.70,   0.00,   2.16,   1.99,   1.90,   2.46,   5.08,   5.51,   3.33,  13.08,   2.77,   2.57,   1.00,   1.41,   7.96,   1.22,   3.26,   3.46,   2.48,   3.14,  12.40,   9.27,  11.46,   5.10,   0.19,   1.96,   3.42,   1.93,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.21,   0.22,   0.93,   0.00,   0.00
   1.18,   0.98,   0.82,   0.28,   0.07,   0.07,   0.07,   0.07,   0.09,   0.10,   0.07,   0.04,   0.21,   0.16,   0.29,   0.24,   0.38,   0.70,   0.97,   0.78,   0.30,   0.30,   1.17,   2.94,   1.06,   0.45,   0.14,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.13,   0.07,   0.12,   0.12,   0.00,   0.00,   0.00,   0.44,   0.59,   0.44,   0.46,   1.16,   2.51,   1.15,   2.52,   3.24,   2.68,   9.30,   8.94,   5.10,   2.18,   2.31,   0.00,   0.00,   0.10,   0.96,   0.06,   0.13,   1.40,   1.58,   0.00,   0.00,   0.60,   0.41,   0.00,   3.12,   0.44,   0.78,   0.00,   1.36,   4.38,   3.86,   3.93,   2.40,   0.04,   2.30,   0.54,   1.50,   5.28,   1.57,   2.25,   1.92,   4.40,   0.87,   2.00,   4.68,   6.33,  13.34,   7.09,   1.78,   2.95,   2.81,   3.24,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.21,   0.36,   0.00
   6.22,   5.08,   2.17,   0.37,   0.10,   0.10,   0.09,   0.04,   0.03,   0.08,   0.14,   0.20,   0.20,   0.29,   0.23,   0.20,   0.18,   0.24,   0.22,   0.16,   0.21,   0.26,   0.10,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.13,   0.13,   0.02,   0.02,   0.00,   0.00,   0.00,   0.44,   0.51,   0.44,   0.44,   0.90,   1.76,   1.34,   2.59,   3.88,   5.26,  20.41,  10.34,   5.27,   1.46,   0.34,   0.12,   0.59,   0.00,   0.41,   0.02,   1.23,   0.88,   0.32,   0.41,   2.93,   2.03,   1.02,   3.63,   6.00,   1.22,   1.89,   0.00,   0.89,   2.37,   2.31,   1.80,   0.70,   0.00,   0.00,   1.72,   1.33,   2.70,   1.40,   5.78,   5.89,   6.03,   0.56,   8.15,   1.32,   3.59,   6.00,   4.58,   0.64,   0.51,   2.33,   2.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.36,   0.36
