   0.92,   2.05,   1.53,   4.14,   4.52,   4.17,   8.51,   8.43,   8.74,   7.76,   7.76,   5.70,   6.23,   3.92,   3.93,   3.09,   3.16,   2.25,   3.12,   2.60,   3.40,   4.20,   4.26,   7.61,   8.36,  15.12,  22.21,  19.35,  20.72,  17.41,  18.93,  19.22,  16.13,  13.58,  13.67,  10.72,  10.04,   5.48,   5.35,   3.84,   2.97,   1.29,   1.21,   1.08,   0.68,   0.51,   0.33,   0.24,   0.16,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.12,   0.17,   0.44,   1.11,   0.17,   0.15,   1.01,   0.47,   0.43,   0.40,   1.01,   0.38,   0.51,   0.24,   0.12,   0.17,   0.15,   0.15,   0.20,   0.25,   0.15,   0.08,   0.08,   0.15,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.28,   2.28,   2.02,   4.45,   4.51,   8.19,   8.62,   9.44,   8.94,   7.99,   9.13,   6.87,   6.95,   4.91,   4.99,   3.26,   3.61,   2.50,   3.29,   2.96,   4.05,   3.75,   3.65,   7.18,   7.14,  19.77,  19.13,  18.21,  17.26,  17.36,  15.33,  13.68,  11.29,  11.37,   9.10,   8.46,   8.76,   5.50,   5.35,   2.98,   2.95,   1.54,   1.76,   0.90,   0.72,   0.63,   0.43,   0.35,   0.19,   0.16,   0.01,   0.23,   0.00,   0.03,   0.02,   0.05,   0.30,   0.24,   0.64,   0.40,   0.50,   0.28,   0.56,   0.59,   1.08,   0.65,   0.94,   0.77,   0.51,   0.24,   0.17,   0.65,   0.17,   0.16,   0.16,   0.20,   0.19,   0.20,   0.20,   0.32,   0.50,   0.23,   0.05,   0.00,   0.03,   0.00,   0.05,   0.00,   0.04,   0.14,   0.16,   0.07,   0.06,   0.02,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.18,   2.33,   2.26,   4.43,   4.30,   8.15,   7.69,   7.65,  12.11,  12.27,   9.14,   9.74,   9.79,   6.87,   6.27,   4.69,   4.63,   3.24,   2.76,   2.55,   3.40,   3.16,   5.24,   6.69,   6.44,  19.85,  19.09,  16.40,  15.43,  16.69,  13.24,  11.61,   8.69,   8.80,   6.54,   6.58,   6.82,   5.35,   5.16,   3.20,   2.64,   1.79,   1.75,   0.91,   0.79,   0.51,   0.39,   0.28,   0.20,   0.15,   0.02,   0.10,   0.00,   0.06,   0.11,   0.31,   0.41,   0.31,   0.66,   0.63,   1.17,   1.23,   1.44,   1.25,   2.04,   1.25,   1.33,   0.87,   0.26,   0.52,   0.19,   0.22,   0.17,   0.24,   0.14,   0.52,   0.24,   0.46,   0.53,   0.08,   0.00,   0.11,   0.00,   0.00,   0.00,   0.15,   0.00,   0.05,   0.04,   0.17,   0.36,   0.54,   0.43,   0.16,   0.38,   0.25,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.05,   2.31,   4.00,   4.19,   4.03,   8.54,   8.60,  12.76,  13.61,  14.03,  13.29,  13.78,   7.99,   8.36,   7.64,   6.45,   4.54,   3.18,   2.39,   2.48,   2.78,   2.77,   6.12,   6.02,   9.97,  15.82,  18.22,  14.30,  15.14,  10.68,  11.41,  11.99,   7.09,   6.27,   5.65,   5.66,   5.10,   4.87,   3.67,   3.23,   2.67,   2.25,   1.84,   0.79,   0.68,   0.33,   0.33,   0.20,   0.23,   0.07,   0.06,   0.02,   0.02,   0.10,   0.15,   0.29,   0.41,   0.41,   1.20,   2.01,   2.16,   2.29,   2.13,   2.03,   2.28,   1.75,   0.76,   1.11,   0.43,   0.46,   0.15,   0.17,   0.21,   0.44,   0.22,   0.31,   0.32,   0.60,   0.83,   0.18,   0.07,   0.04,   0.37,   0.02,   0.05,   0.00,   0.00,   0.00,   0.02,   0.13,   0.38,   0.65,   0.60,   0.42,   0.43,   0.43,   0.16,   0.12,   0.03,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.01,   0.05,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.98,   1.95,   3.60,   3.76,   3.79,   8.54,   8.53,  13.55,  14.51,  13.36,  15.77,  18.50,  10.31,  12.11,   9.98,   8.29,   5.95,   4.13,   3.78,   2.65,   2.54,   2.59,   5.34,   5.02,  10.95,  12.18,  14.20,  15.19,  13.81,   6.65,   8.08,   8.05,   6.42,   4.87,   4.86,   5.14,   4.42,   4.20,   3.14,   3.19,   2.69,   2.44,   1.72,   0.94,   0.65,   0.30,   0.24,   0.19,   0.16,   0.12,   0.06,   0.03,   0.04,   0.12,   0.13,   0.98,   0.70,   1.45,   1.38,   2.35,   2.52,   2.83,   2.66,   2.77,   2.72,   2.11,   0.81,   1.13,   0.62,   0.27,   0.14,   0.24,   0.17,   0.39,   0.31,   0.32,   0.37,   0.78,   0.19,   0.20,   0.15,   0.06,   0.49,   0.12,   0.62,   0.77,   0.30,   0.07,   0.52,   0.71,   0.58,   1.27,   0.94,   0.83,   0.62,   0.95,   0.26,   0.20,   0.24,   0.01,   0.04,   0.04,   0.02,   0.03,   0.03,   0.01,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.50,   1.52,   2.55,   2.60,   4.71,   7.04,   6.44,  13.64,  14.33,  17.03,  17.18,  20.23,  13.58,  17.78,   8.06,   8.61,   6.18,   4.42,   4.86,   3.59,   2.91,   2.59,   4.97,   4.48,   8.47,   9.43,  10.97,  13.35,  11.34,   6.55,   6.03,   4.19,   4.60,   4.29,   4.35,   4.29,   4.43,   3.83,   3.07,   2.96,   2.31,   2.35,   1.75,   0.87,   0.60,   0.25,   0.24,   0.21,   0.18,   0.14,   0.12,   0.04,   0.07,   0.13,   0.13,   0.53,   0.71,   1.41,   2.32,   2.75,   3.23,   3.06,   2.93,   2.97,   2.18,   2.50,   0.87,   1.13,   0.70,   0.15,   0.14,   0.42,   0.31,   0.27,   0.34,   0.34,   0.59,   1.93,   0.17,   0.29,   0.85,   1.76,   1.42,   1.80,   2.39,   0.09,   0.00,   0.07,   0.69,   1.27,   4.55,   4.44,   3.19,   0.96,   1.29,   1.08,   1.08,   0.46,   0.29,   0.90,   0.58,   0.20,   0.21,   0.24,   0.21,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.12,   1.14,   1.24,   2.59,   4.69,   4.09,   5.38,  10.81,  13.85,  19.11,  19.28,  19.49,  15.05,  16.29,  12.44,  10.57,   7.01,   5.82,   5.00,   3.70,   4.29,   4.10,   4.88,   4.33,   7.51,   7.72,   9.45,   9.67,   9.56,   6.02,   5.82,   3.69,   3.71,   3.75,   3.79,   3.67,   4.39,   3.71,   2.97,   2.61,   2.25,   2.07,   0.86,   0.69,   0.46,   0.26,   0.22,   0.23,   0.21,   0.20,   0.13,   0.10,   0.11,   0.15,   0.34,   0.74,   0.98,   2.29,   2.68,   2.86,   4.43,   3.95,   3.09,   3.32,   4.08,   2.44,   0.98,   0.30,   0.85,   0.16,   0.15,   0.42,   0.29,   0.27,   0.39,   0.38,   0.69,   0.25,   0.21,   0.63,   1.41,   2.27,   2.43,   2.77,   2.51,   3.13,   0.13,   0.36,   0.43,   1.19,   3.24,   4.89,   8.13,   3.51,   0.76,   1.43,   2.01,   0.56,   0.38,   0.84,   0.70,   0.36,   0.30,   0.33,   0.34,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.79,   0.67,   0.67,   1.47,   3.93,   3.95,   7.25,   8.03,   8.95,  15.07,  14.49,  16.39,  15.53,  19.64,  12.10,  11.05,   9.03,   6.55,   6.44,   5.07,   5.03,   6.05,   5.81,   4.70,   7.38,   7.42,   8.20,   8.25,   7.01,   5.69,   5.94,   3.95,   3.83,   3.35,   3.28,   3.93,   3.94,   3.20,   3.01,   2.48,   1.97,   1.32,   0.73,   0.68,   0.28,   0.35,   0.30,   0.29,   0.26,   0.24,   0.21,   0.11,   0.14,   0.17,   0.39,   0.97,   1.10,   2.74,   3.82,   3.95,   3.57,   3.97,   3.21,   2.91,   2.10,   2.09,   1.08,   0.45,   0.31,   0.14,   0.16,   0.14,   0.29,   0.25,   0.35,   0.24,   0.32,   0.08,   0.14,   0.42,   0.09,   2.53,   2.19,   1.63,   1.33,   4.14,   1.22,   2.02,   0.88,   1.95,   3.13,   2.34,   2.66,   1.94,   1.26,   1.86,   1.87,   0.95,   0.45,   0.65,   0.65,   0.68,   0.54,   0.51,   0.44,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.52,   0.33,   0.33,   0.93,   2.57,   2.54,   5.12,   5.80,   5.83,  12.82,  13.99,  15.27,  13.33,  22.49,  19.34,  19.19,   8.93,   9.24,   9.40,   6.29,   5.77,   6.67,   6.79,   6.89,   7.25,   7.17,   7.89,   7.41,   6.00,   6.03,   6.26,   3.94,   3.80,   3.29,   3.39,   3.48,   3.44,   3.19,   2.88,   1.88,   1.73,   1.20,   0.74,   0.67,   0.48,   0.49,   0.49,   0.39,   0.41,   0.39,   0.31,   0.32,   0.31,   0.33,   1.02,   1.92,   3.10,   3.32,   3.94,   4.49,   4.05,   4.30,   3.29,   3.01,   2.33,   1.07,   0.95,   0.49,   0.68,   0.19,   0.21,   0.28,   0.28,   0.87,   0.53,   0.36,   0.03,   0.06,   0.90,   0.30,   1.34,   0.08,   0.33,   0.72,   1.82,   3.00,   1.53,   1.70,   1.75,   1.80,   2.71,   1.66,   2.50,   1.33,   0.98,   1.07,   1.51,   1.96,   5.42,   5.91,   3.88,   2.66,   1.94,   1.02,   0.60,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.10,   0.33,   0.33,   1.05,   2.19,   1.57,   4.19,   4.54,   7.41,  12.68,  10.00,  13.17,  12.78,  17.92,  18.65,  16.80,  12.21,  12.80,   8.43,   8.30,   7.43,   7.84,   7.89,   8.19,   8.15,   7.60,   7.90,   7.18,   6.73,   6.64,   4.95,   3.86,   3.92,   3.13,   3.18,   3.22,   3.20,   2.93,   2.37,   1.70,   1.49,   1.13,   0.91,   0.88,   0.77,   0.81,   0.65,   0.65,   0.49,   0.64,   0.44,   0.60,   0.56,   1.12,   1.52,   2.32,   3.60,   2.69,   4.44,   4.49,   4.05,   4.12,   2.77,   2.72,   1.53,   1.47,   0.93,   0.47,   0.22,   0.10,   0.37,   0.19,   0.21,   1.04,   0.72,   0.47,   0.17,   0.15,   0.22,   0.05,   0.08,   0.02,   0.39,   0.78,   0.60,   0.94,   1.52,   1.78,   1.99,   2.48,   1.40,   1.72,   2.53,   1.29,   1.26,   1.13,   1.57,   2.62,   6.47,   6.93,   4.25,   2.80,   1.94,   0.95,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
