  26.67,  29.37,  24.80,  23.35,   9.57,   4.43,   4.25,   4.17,   4.55,   3.08,   2.29,   1.62,   1.46,   1.70,   2.43,   1.96,   1.46,   1.34,   0.74,   0.25,   0.28,   0.24,   0.26,   0.26,   0.27,   0.78,   1.75,   2.95,   3.39,   2.97,   2.29,   1.35,   0.95,   0.98,   0.71,   0.61,   0.38,   0.08,   0.04,   0.00,   0.00,   0.02,   0.49,   0.81,   1.24,   1.75,   2.22,   6.42,   7.32,  10.45,   9.00,  10.48,   9.03,  12.21,  17.90,  19.40,   7.72,   5.38,   3.82,   1.37,   1.59,   3.11,   2.62,   2.21,   0.98,   1.36,   0.57,   0.64,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   1.24,   2.04,   2.17,   3.25,   4.03,   3.16,   1.41,   0.27,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  24.34,  28.80,  23.52,  19.68,  13.22,  11.68,   8.74,   5.68,   5.00,   4.00,   2.28,   1.85,   1.56,   1.81,   2.68,   2.09,   1.47,   1.15,   0.35,   0.25,   0.17,   0.41,   0.37,   0.28,   0.51,   1.19,   2.42,   3.52,   3.47,   3.01,   1.90,   1.61,   1.03,   0.95,   0.91,   0.41,   0.07,   0.03,   0.00,   0.00,   0.00,   0.15,   0.41,   0.81,   1.21,   1.95,   2.20,   3.90,   6.06,   8.74,   9.85,  11.69,  12.88,  12.93,  18.52,  18.94,   8.05,   6.80,   2.59,   2.00,   2.05,   2.42,   2.64,   2.46,   4.44,   1.41,   0.65,   0.30,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.28,   1.08,   2.50,   4.92,   6.31,   4.62,   2.87,   1.26,   0.18,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  27.37,  32.81,  27.28,  23.39,  24.49,  21.80,  15.02,   7.08,   6.58,   4.40,   2.81,   2.31,   2.13,   1.71,   2.39,   1.86,   1.39,   0.92,   0.34,   0.10,   0.10,   0.27,   0.26,   0.17,   0.70,   1.77,   3.67,   4.89,   4.32,   2.79,   1.84,   1.75,   1.55,   0.93,   0.76,   0.22,   0.12,   0.00,   0.04,   0.06,   0.10,   0.40,   0.40,   0.87,   1.47,   4.05,   5.68,   5.81,   8.34,   7.50,   9.29,   9.39,  13.19,  35.21,  26.34,  17.74,   8.17,   3.59,   2.93,   3.53,   2.20,   2.92,   3.17,   4.83,   3.48,   2.08,   0.50,   0.54,   0.00,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   1.58,   4.87,   8.65,   9.37,   7.52,   5.20,   2.64,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  25.47,  31.88,  27.51,  28.32,  29.20,  16.17,  12.78,   7.20,   6.60,   5.73,   4.50,   3.58,   2.44,   2.05,   2.68,   2.36,   1.40,   0.24,   0.31,   0.10,   0.28,   0.27,   0.28,   0.25,   1.14,   2.56,   4.60,   7.55,   6.65,   3.55,   4.11,   2.03,   1.53,   1.46,   0.37,   0.11,   0.10,   0.03,   0.23,   0.45,   0.74,   0.72,   1.03,   0.86,   2.87,   3.52,   4.83,   5.58,   5.98,   6.75,   7.96,  11.46,  13.13,  35.01,  15.45,   8.22,   7.08,   3.23,   5.26,   2.50,   2.36,   3.43,   2.92,   3.48,   3.33,   2.53,   1.44,   0.45,   0.16,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   1.62,   5.10,   9.53,  10.03,   8.62,   5.67,   2.17,   0.95,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  17.62,  19.28,  19.67,  24.65,  26.92,  15.31,  11.78,  10.23,  12.39,  14.47,   9.83,   6.42,   3.05,   2.66,   2.05,   1.38,   1.07,   0.23,   0.06,   0.00,   0.19,   0.17,   0.26,   0.55,   2.19,   4.21,   6.03,   7.27,   6.10,   5.26,   4.44,   2.05,   1.21,   1.31,   0.65,   0.26,   0.04,   0.05,   0.37,   0.84,   1.30,   1.26,   2.35,   2.80,   4.14,   3.36,   4.05,   5.67,   5.90,   6.78,   6.63,   8.90,  22.54,  14.95,  13.40,   5.77,   4.31,   3.17,   3.46,   2.83,   3.75,   4.79,   5.32,   4.41,   5.05,   2.46,   1.19,   0.68,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   1.65,   5.40,   9.56,   9.96,  11.68,   8.01,   1.36,   0.70,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  15.40,  15.97,  14.81,  15.55,  12.01,   8.90,   7.25,   7.91,  12.30,  15.61,  11.31,   6.24,   3.28,   2.30,   1.56,   0.93,   0.27,   0.21,   0.08,   0.05,   0.23,   0.25,   0.46,   0.99,   3.13,   5.47,   7.68,   8.21,   6.67,  17.34,   5.76,   1.86,   1.57,   0.85,   0.51,   0.26,   0.05,   0.04,   0.31,   0.73,   1.25,   1.81,   2.70,   4.01,   5.05,   4.36,   4.83,   5.63,   6.91,   8.36,   6.79,   7.23,  20.72,   6.05,   4.35,   3.75,   4.19,   4.11,   3.79,   3.57,   5.25,  10.01,  10.82,   5.78,   1.74,   1.16,   1.15,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.34,   2.89,   7.71,  10.81,  10.40,   8.44,   5.84,   8.94,   8.73,   8.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  12.48,  10.92,  11.50,   9.62,   6.06,   5.29,   7.24,   8.20,  10.00,   9.69,  10.52,   6.94,   3.92,   2.49,   0.69,   0.58,   0.27,   0.37,   0.23,   0.26,   0.27,   0.54,   1.01,   1.91,   4.69,   7.07,   8.82,  13.50,  19.77,  17.02,   5.74,   1.81,   1.34,   1.32,   0.69,   0.11,   0.04,   0.05,   0.29,   0.67,   1.35,   3.06,   4.93,   5.83,   6.56,   5.61,   6.18,   7.44,   5.07,   5.73,   6.06,   5.19,   3.81,   3.32,   2.70,   2.29,   2.73,   3.26,   4.05,   4.91,   7.98,  18.45,  10.73,   5.70,   2.68,   2.11,   1.10,   0.12,   0.02,   0.00,   0.01,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.02,   0.00,   0.00,   0.01,   0.00,   1.00,   1.88,   5.86,   4.75,   4.17,   9.22,   8.52,  10.53,   8.75,   1.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   9.73,   9.00,  10.47,   9.40,   7.36,   4.89,   5.30,   7.75,   8.11,   7.41,   7.18,   6.04,   2.24,   1.66,   0.30,   0.27,   0.32,   0.42,   0.17,   0.40,   0.65,   1.39,   2.53,   3.81,   7.23,   9.65,  11.57,  15.93,  28.07,  13.79,   2.98,   1.75,   1.25,   0.98,   0.47,   0.15,   0.04,   0.04,   0.29,   0.76,   1.88,   3.65,   6.73,   8.53,   8.41,   6.54,   7.92,   7.08,   6.80,   4.13,   4.66,   4.37,   3.77,   2.78,   2.03,   1.69,   2.18,   3.93,   5.43,   7.30,  16.92,  17.42,  11.45,   7.68,   4.17,   6.39,   0.53,   0.04,   0.01,   0.01,   0.03,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   1.02,   2.08,   4.48,   4.51,   8.48,   3.55,   2.77,   0.89,   0.80,   0.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.47,   5.26,   5.48,   5.16,   4.93,   3.49,   3.73,   5.36,   6.15,   6.32,   6.08,   4.45,   1.46,   0.44,   0.02,   0.41,   0.77,   1.07,   0.29,   0.22,   0.21,   0.66,   2.40,   5.42,   9.99,  12.17,  16.97,  36.70,  33.42,  16.83,   3.55,   1.38,   1.41,   1.13,   0.23,   0.10,   0.05,   0.07,   0.14,   0.60,   4.13,   7.15,   8.61,  12.16,  10.72,   8.23,   9.92,   6.61,   5.71,   2.11,   1.19,   0.89,   1.34,   1.61,   2.13,   2.14,   2.58,   4.12,   5.99,   9.41,  11.26,   9.85,  10.89,   5.73,  13.97,   3.47,   1.29,   0.02,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.29,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.54,   0.40,   2.57,   2.75,   2.89,   2.84,   2.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.45,   6.04,   8.13,   6.51,   4.72,   3.27,   3.10,   4.01,   4.86,   6.10,   5.71,   2.43,   0.90,   0.33,   0.16,   0.83,   0.88,   0.70,   0.26,   0.08,   0.52,   1.66,   4.74,   8.19,  12.17,  14.72,  22.43,  39.37,  30.84,   7.54,   3.51,   1.34,   0.91,   0.87,   0.36,   0.14,   0.05,   0.22,   0.14,   0.71,   4.63,   9.24,  10.29,  11.26,   9.38,   8.59,   5.70,   5.93,   3.28,   0.82,   0.75,   1.03,   1.78,   2.44,   2.92,   2.89,   3.35,   4.55,   4.97,   5.27,   7.65,  10.18,   9.94,  11.86,   6.81,   2.96,   1.45,   0.05,   0.00,   0.00,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.42,   0.08,   0.16,   0.02,   0.15,   0.00,   0.00,   0.00,   0.28,   0.28,   2.56,   1.71,   1.79,   0.17,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
