   0.00,   0.00,   0.12,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.06,   0.06,   0.05,   0.10,   0.11,   0.22,   0.34,   0.21,   0.53,   0.45,   0.78,   1.33,   1.22,   0.93,   1.40,   0.61,   2.74,   2.85,   3.16,   3.13,   2.32,   1.61,   1.05,   1.05,   0.88,   0.54,   0.30,   0.12,   0.06,   0.20,   0.19,   0.09,   0.30,   0.24,   0.05,   0.04,   0.07,   0.06,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.07,   0.03,   0.01,   0.00,   0.01,   0.04,   0.06,   0.08,   0.09,   0.10,   0.12,   0.14,   0.17,   0.15,   0.13,   0.13,   0.34,   1.33,   2.16,   1.59,   2.22,   1.44,   2.25,   2.75,   1.70,   5.25,   2.83,   3.88,   1.56,   0.52,   1.96,   2.13,   1.44,   0.74,   0.27,   0.45,   0.67,   0.37,   0.51,   0.53,   0.43,   0.48,   0.23,   0.06,   0.04,   0.06,   0.06,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.10,   0.06,   0.05,   0.05,   0.06,   0.09,   0.12,   0.14,   0.17,   0.17,   0.21,   0.28,   0.27,   0.25,   0.26,   0.31,   0.56,   0.77,   0.61,   0.73,   1.01,   0.58,   1.04,   4.14,   2.57,   3.56,   3.22,   1.36,   0.84,   0.86,   0.77,   0.65,   0.60,   0.53,   0.49,   0.42,   0.30,   0.23,   0.17,   0.10,   0.63,   0.44,   0.45,   0.37,   0.09,   0.33,   0.21,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.13,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.13,   0.13,   0.09,   0.10,   0.14,   0.14,   0.16,   0.20,   0.27,   0.34,   0.34,   0.39,   0.48,   0.49,   0.46,   0.53,   0.54,   0.59,   1.12,   1.75,   1.83,   1.75,   2.77,   2.60,   4.73,   2.89,   4.16,   2.88,   1.90,   1.87,   1.49,   1.05,   1.00,   1.09,   0.96,   0.80,   0.66,   0.53,   0.42,   0.30,   0.18,   0.11,   0.06,   0.06,   0.07,   0.38,   0.32,   0.16,   0.08
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.44,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.16,   0.12,   0.13,   0.19,   0.22,   0.27,   0.30,   0.33,   0.40,   0.62,   0.99,   1.07,   1.37,   1.53,   1.04,   1.23,   1.75,   2.28,   1.97,   4.29,   6.51,   3.56,  10.14,   5.20,  12.51,  11.21,  21.92,  14.99,  13.76,   6.87,   2.76,   1.37,   1.26,   1.30,   1.71,   1.41,   0.91,   0.58,   0.49,   0.46,   0.37,   0.24,   0.17,   0.19,   0.15,   0.08,   0.13,   0.19,   0.09
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.86,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.17,   0.16,   0.13,   0.15,   0.24,   0.30,   0.38,   0.42,   0.44,   0.74,   1.00,   1.03,   1.11,   1.90,   4.54,   5.76,   5.30,   3.96,   4.72,   5.79,  11.02,  20.28,  14.13,  24.92,  49.77,  43.25,  63.34,  35.07,  33.40,  13.69,  11.92,   5.14,   2.11,   1.78,   1.57,   1.54,   1.30,   1.09,   0.78,   0.66,   0.73,   0.89,   1.25,   1.92,   2.08,   1.00,   0.21,   0.08,   0.04,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   1.09,   0.81,   1.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.22,   0.21,   0.16,   0.20,   0.24,   0.39,   0.42,   0.44,   0.56,   1.36,   2.31,   2.80,   3.16,   5.18,   6.57,   7.06,  10.16,  17.03,  13.43,  16.15,  15.24,  22.47,  13.42,  21.29,  19.90,  22.20,  26.24,  13.11,  13.27,   8.01,   8.98,   8.58,   6.42,   2.87,   2.69,   3.21,   2.86,   1.95,   1.07,   0.69,   0.72,   1.16,   3.22,   3.70,   1.76,   0.43,   0.20,   0.16,   0.06,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.93,   2.37,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.16,   0.20,   0.15,   0.21,   0.27,   0.42,   0.63,   0.78,   1.71,   3.22,   4.54,   3.78,   6.48,  10.21,  11.95,  17.64,  18.97,  21.77,  19.54,  21.79,  14.52,  13.63,  13.38,   6.96,   8.09,   6.23,   5.93,   5.63,   5.34,   5.56,   7.06,   9.24,   7.13,   5.13,   3.57,   3.26,   3.29,   2.23,   1.66,   1.24,   1.43,   1.25,   2.16,   3.06,   2.12,   1.16,   0.76,   0.32,   0.05,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.85,   4.23,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.09,   0.14,   0.14,   0.15,   0.31,   0.33,   0.32,   0.45,   5.07,   7.22,  20.53,  16.01,   6.12,   4.61,  10.32,  19.06,  27.38,  27.00,  13.68,  16.83,  10.64,   9.86,   8.70,   7.33,   6.56,   5.77,   6.41,   5.82,   8.18,   7.05,   7.52,   8.03,   7.10,  11.55,   8.43,   5.29,   3.60,   3.72,   3.43,   2.14,   2.87,   3.78,   3.70,   3.65,   3.08,   3.47,   2.31,   1.34,   0.70,   0.29,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   3.88,   2.11,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.22,   0.24,   0.30,   0.82,   1.28,   0.84,   1.33,   3.18,  10.23,  23.94,  40.58,  29.97,  12.70,   7.34,   8.00,   9.47,  11.02,  10.76,   9.68,  10.26,  10.82,   9.55,  10.30,   6.56,   9.64,  10.22,  11.94,  10.96,  10.20,   8.13,   7.65,  10.03,  14.59,  11.78,   9.34,   5.10,   5.06,   4.88,   3.66,   3.21,   4.83,   5.18,   4.83,   5.05,   5.83,   3.33,   1.39,   0.99,   0.57,   0.14
